"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.273667,1,1,0.595555,0.304465,,,0.0493704,,,,,0.0844082,0.139888,0,,10.5347,9.09879,19.6335,0.366486,1000.1,998.847,0.366486,0.0419664,0.465274,0.50724,0.0125899,0.339065,0,0.366486,0,0.0493704,0.1,0.0844082,0.139888,0,1,0,1,0.947954,0.273667,0.0520462,0.674287,0.0493704,0.0844082,0.139888,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.0734515,1,1,0.352382,0.5,,,0.0734515,,,,,0,0,0,,10.601,9.10126,19.7023,0.297691,1000.12,998.946,0.297691,0,0.398952,0.398952,0,0.214003,0,0.297691,0,0.0734515,0.426191,0,0,0,1,0,0,0.918851,0.0734515,0.0811494,0.845399,0.0734515,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,1000.11,999.029,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.851677,0.1,,,0,,,,,0,0,1,0.333375,9.6334,9.1666,18.8,1.2,999.419,997.18,1.2,0.8334,0,0.8334,1.26348,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.940195,1,1,0.540678,0.12556,,,0.21299,,,,,0.364148,0.0600778,0.302979,0.475315,9.88981,9.34634,19.2362,0.763846,999.812,998.486,0.763846,0.653657,0,0.653657,0.762373,0,0,0.763846,0,0.21299,0.1,0.364148,0.0600778,0,0,0,2,1,0.940195,0,0.059805,0.21299,0.364148,0.0600778,0.158969,0.14401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.346196,1,1,0.444508,0.177462,,,0.103021,,,,,0.176133,0.0670422,0,,10.0566,9.70001,19.7566,0.243354,999.99,999.652,0.243354,0.299992,0,0.299992,0.264425,0,0,0.243354,0,0.103021,0.1,0.176133,0.0670422,0,0,0,1,0.464985,0.346196,0.535015,0.118789,0.103021,0.176133,0.0670422,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0734527,1,1,0.352382,0.5,,,0.0734527,,,,,0,0,0,,10.1173,9.79239,19.9096,0.0903528,1000.02,999.77,0.0903528,0.207611,0,0.207611,0.19369,0,0,0.0903528,0,0.0734527,0.426191,0,0,0,0,0,0,0.227723,0.0734527,0.772277,0.154271,0.0734527,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,1000.03,999.778,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.500564,1,1,0.352382,0.300193,,,0.3428,,,,,0.157764,0,0,,10.3154,9.2344,19.5498,0.450169,1000.05,999.203,0.450169,0.350636,0.295569,0.646205,0.288534,0.245902,0,0.450169,0,0.3428,0.338386,0.157764,0,0,0.500003,0,-2E-05,1,0.500564,0,0.499436,0.3428,0.157764,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.120131,1,1,0.828109,0.423517,,,0,,,,,0,0.0971606,0.02297,0.495797,10.6815,8.96871,19.6502,0.349821,1000.13,998.631,0.349821,0.221658,0.252748,0.474406,0.227578,0.0923818,0,0.349821,0,0,,0,0.0971606,0,0.813445,0,-0.03544,1,0.120131,0,0.879869,0,0,0.0971606,0.0115815,0.0113885
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0124825,1,1,0.9,0.488464,,,0,,,,,0,0.0121225,0.00036,0.754045,10.6999,8.99618,19.696,0.303961,1000.14,998.792,0.303961,0.062468,0.282488,0.344956,0.0612724,0.0848852,0,0.303961,0,0,,0,0.0121225,0,0.941383,0,0.30605,1,0.0124825,0,0.987517,0,0,0.0121225,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.359239,0.1,,,0.00892648,,,,,0.0152615,0,0.000354,0.245955,9.99346,9.99161,19.9851,0.0149373,999.997,999.995,0.0149373,0.0069291,0.0597449,0.066674,0.00253351,0.0612519,0,0.0149373,0,0.00892648,0.1,0.0152615,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.00892648,0.0152615,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.402914,0.1,,,0.0715508,,,,,0.12233,0,0.022976,0.504276,9.94685,9.90925,19.8561,0.1439,999.966,999.869,0.1439,0.0618245,0.203663,0.265487,0.0403584,0.232658,0,0.1439,0,0.0715508,0.1,0.12233,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0715508,0.12233,0,0.01139,0.0115865
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.375833,1,1,0.513826,0.5,,,0.250527,,,,,0,0.125306,0,,10.3812,9.28105,19.6623,0.337737,1000.08,999.106,0.337737,0.329768,0.275438,0.605206,0.30272,0.200166,0,0.337737,0,0.250527,0.426191,0,0.125306,0,0.5,0,2.76634E-06,0.749959,0.375833,0.250041,0.374126,0.250527,0,0.125306,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,1000.14,998.835,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","P Files",0.5874,0,0.587449,0.708104,1,0.194235,1,1,0.464797,0.330417,,,0.102055,,,,,0.0469679,0.0373044,0.007908,0.500073,10.5792,9.0578,19.637,0.363015,1000.11,998.86,0.363015,0.202155,0.276314,0.478468,0.185236,0.13536,0,0.363015,0,0.102055,0.338386,0.0469679,0.0373044,0,0.766664,0,0.0993132,1,0.194235,0,0.805765,0.102055,0.0469679,0.0373044,0.00395331,0.0039545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DDoesntAnswer",0.4733,0,0.473345,0.763725,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.160115,0.251966,0.41208,0.160115,0.0755897,0,0.3,0,0,,0,0,0,0.839885,0,-0.0517676,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","D Answers",0.1141,0,0.114103,0.477367,1,1,1,1,0.464797,0.330417,,,0.52542,,,,,0.24181,0.192058,0.040712,0.500073,10.078,9.29757,19.3756,0.624427,999.976,999.075,0.624427,0.376554,0.377318,0.753872,0.289449,0.383309,0,0.624427,0,0.52542,0.338386,0.24181,0.192058,0,0.462915,0,0.726056,1,1,0,0,0.52542,0.24181,0.192058,0.0203532,0.0203592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","Settles1",0.06,0,0.0599522,0.468131,1,1,1,1,0.284445,0.392327,,,1,,,,,0,0,0,,10.0384,9.36161,19.4,0.6,1000,999.482,0.6,0.34008,0.418146,0.758226,0.225992,0.401027,0,0.6,0,1,0.338386,0,0,0,0.447782,0,0.300996,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DoesntSettle1",0.0542,0,0.0541511,0.487592,1,1,1,1,0.664471,0.261876,,,0,,,,,0.509523,0.404691,0.085786,0.500073,10.1219,9.22667,19.3485,0.651472,999.944,998.624,0.651472,0.416934,0.332117,0.749052,0.359704,0.363694,0,0.651472,0,0,,0.509523,0.404691,0,0.479669,0,1.19665,1,1,0,0,0,0.509523,0.404691,0.0428868,0.0428994
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PAbandons1",0.0276,0,0.0275913,0.381607,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.208196,0.397819,0.606014,0.0624587,0.517164,0,0.6,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","PDoesntAbandon1",0.0266,0,0.0265599,0.597692,1,1,1,1,0.835328,0.430039,,,0,,,,,0,0.825096,0.174904,0.500073,10.5601,8.73496,19.2951,0.704942,1000.05,997.355,0.704942,0.633779,0.263865,0.897644,0.668493,0.204264,0,0.704942,0,0,,0,0.825096,0,0.660068,0,1.27817,1,1,0,0,0,0,0.825096,0.0874389,0.0874646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DDefaults1",0.0219,0,0.0219144,0.618394,1,1,1,1,0.836606,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.606012,0.208196,0.814208,0.579619,0.0624589,0,0.6,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","DDoesntDefault1",0.0046,0,0.00464541,0.500031,1,1,1,1,0.829299,0.1,,,0,,,,,0,0,1,0.500073,9.90012,8.89988,18.8,1.2,999.599,995.846,1.2,0.764768,0.526476,1.29124,1.08775,0.873219,0,1.2,0,0,,0,0,0,0.500051,0,2.03283,1,1,0,0,0,0,0,0.499927,0.500073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","POrDQuits1",0.0495,0,0.0495057,0.486425,1,1,1,1,0.649004,0.277066,,,0,,,,,0.557335,0.442665,0,,10.1427,9.25733,19.4,0.6,999.977,998.885,0.6,0.384295,0.31388,0.698175,0.291388,0.315882,0,0.6,0,0,,0.557335,0.442665,0,0.477757,0,1.11819,1,1,0,0,0,0.557335,0.442665,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","P Loses",0.0023,0,0.00232237,0.482233,1,1,1,1,0.828694,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.158806,0.894226,1.05303,0.0476419,1.69903,0,1.2,0,0,,0,0,0,0.470645,0,2.03269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-6.519E-08","2","P Wins",0.0023,0,0.00232305,0.517824,1,1,1,1,0.829904,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.37055,0.158834,1.52939,2.12755,0.0476503,0,1.2,0,0,,0,0,0,0.529448,0,2.03297,1,1,0,0,0,0,0,0,1
