"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2084,9.64161,19.85,0.15,999.984,999.359,0.15,0.408385,0,0.408385,0.500271,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.604206,0.1,,,0.369743,,,,,0,0.00568416,0.624573,0.411658,10.2223,9.65586,19.8782,0.121843,1000.01,999.472,0.121843,0.371697,0,0.371697,0.398935,0,0,0.121843,0,0.369743,0.1,0,0.00568416,0,0,0,2,1,1,0,0,0.369743,0,0.00568416,0.367463,0.25711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.328916,0.141641,,,0.765906,,,,,0,0.00634309,0.227751,0.435884,10.1734,9.73449,19.9079,0.0920813,1000.03,999.703,0.0920813,0.275143,0,0.275143,0.215044,0,0,0.0920813,0,0.765906,0.154368,0,0.00634309,0,0,0,1,1,1,0,0,0.765906,0,0.00634309,0.128478,0.0992732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.207058,0.164921,,,0.947329,,,,,0,0.00249735,0.050173,0.465936,10.1456,9.7756,19.9212,0.078763,1000.03,999.817,0.078763,0.226407,0,0.226407,0.12547,0,0,0.078763,0,0.947329,0.168531,0,0.00249735,0,0,0,0,1,1,0,0,0.947329,0,0.00249735,0.0267958,0.0233776
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.180098,0.248664,,,1,,,,,0,0,0,,10.1769,9.74812,19.925,0.075,1000.04,999.818,0.075,0.251881,0,0.251881,0.128152,0,0,0.075,0,1,0.214381,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.134469,0.438285,,,1,,,,,0,0,0,,10.2489,9.67612,19.925,0.075,1000.06,999.785,0.075,0.323877,0,0.323877,0.158498,0,0,0.075,0,1,0.286377,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.100288,,,1,,,,,0,0,0,,10.0626,9.86236,19.925,0.075,1000.02,999.941,0.075,0.129538,0.0549066,0.184444,0.0178637,0.0514499,0,0.075,0,1,0.100144,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.118376,,,1,,,,,0,0,0,,10.0717,9.85331,19.925,0.075,1000.02,999.934,0.075,0.116416,0.170274,0.28669,0.0184621,0.157148,0,0.075,0,1,0.109188,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.387481,0.30004,,,0.730505,,,,,0,0.00851767,0.260978,0.404035,10.2682,9.63725,19.9054,0.0945733,1000.04,999.606,0.0945733,0.167904,0.335358,0.503262,0.126134,0.303844,0,0.0945733,0,0.730505,0.286121,0,0.00851767,0,0.500003,0,-2E-05,1,1,0,0,0.730505,0,0.00851767,0.155534,0.105444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.72652,,,0.78315,,,,,0,0.00919269,0.207657,0.72532,10.8334,9.07603,19.9094,0.0905743,1000.14,998.885,0.0905743,0.185589,0.127833,0.313422,0.172082,0.0559893,0,0.0905743,0,0.78315,0.9,0,0.00919269,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.00919269,0.0570394,0.150618
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88036,,,0.97545,,,,,0,0.00114695,0.023403,0.961042,10.8664,9.05684,19.9232,0.0767552,1000.15,998.949,0.0767552,0.0600282,0.127442,0.187471,0.0545982,0.01834,0,0.0767552,0,0.97545,0.9,0,0.00114695,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.00114695,0.00091174,0.0224913
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.107237,0.1,,,0.990954,,,,,0,0,0.009046,0.0439453,10.0604,9.86391,19.9243,0.0756784,1000.02,999.941,0.0756784,0.128767,0.0552454,0.184013,0.0180544,0.0523109,0,0.0756784,0,0.990954,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.990954,0,0,0.00864821,0.0003975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.174118,0.1,,,0.907352,,,,,0,0,0.092648,0.310153,10.0732,9.84483,19.9181,0.0819486,1000.02,999.891,0.0819486,0.124544,0.166999,0.291543,0.0364292,0.163489,0,0.0819486,0,0.907352,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.907352,0,0,0.0639127,0.0287349
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.443751,0.1,,,0.570312,,,,,0,0.0203734,0.409315,0.662201,10.3155,9.57878,19.8943,0.105699,1000.05,999.408,0.105699,0.202882,0.304625,0.507507,0.155219,0.308825,0,0.105699,0,0.570312,0.1,0,0.0203734,0,0.5,0,2.76634E-06,1,1,0,0,0.570312,0,0.0203734,0.138266,0.271049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.782253,0.9,,,1,,,,,0,0,0,,10.8036,9.12137,19.925,0.075,1000.15,999.069,0.075,0.154178,0.150003,0.304181,0.133406,0.0411337,0,0.075,0,1,0.841126,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.887316,0.9,,,1,,,,,0,0,0,,10.8562,9.06884,19.925,0.075,1000.15,998.981,0.075,0.0538398,0.13467,0.18851,0.049877,0.0213281,0,0.075,0,1,0.893658,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","P Files",1,0,1,0.500003,1,1,1,1,0.480325,0.430049,,,0.904493,,,,,0,0.00356305,0.091944,0.578649,10.4254,9.49268,19.9181,0.0818958,1000.08,999.459,0.0818958,0.129934,0.156903,0.286837,0.0754396,0.110442,0,0.0818958,0,0.904493,0.450455,0,0.00356305,0,0.500004,0,-4.37299E-07,1,1,0,0,0.904493,0,0.00356305,0.0387406,0.0532031
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","D Answers",1,0,1,0.500003,1,1,1,1,0.480325,0.430049,,,0.904493,,,,,0,0.00356305,0.091944,0.578649,10.4254,9.49268,19.9181,0.0818958,1000.08,999.459,0.0818958,0.129934,0.156903,0.286837,0.0754396,0.110442,0,0.0818958,0,0.904493,0.450455,0,0.00356305,0,0.500004,0,-4.37299E-07,1,1,0,0,0.904493,0,0.00356305,0.0387406,0.0532031
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","Settles1",0.9045,0,0.904493,0.496336,1,1,1,1,0.436011,0.464899,,,1,,,,,0,0,0,,10.413,9.51205,19.925,0.075,1000.08,999.522,0.075,0.108653,0.151743,0.260396,0.049647,0.0955946,0,0.075,0,1,0.450455,0,0,0,0.493996,0,-0.0839289,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DoesntSettle1",0.0955,0,0.0955067,0.53473,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0373068,0.962693,0.578649,10.5435,9.30932,19.8528,0.147202,1000.05,998.862,0.147202,0.331475,0.205769,0.537244,0.319707,0.251048,0,0.147202,0,0,,0,0.0373068,0,0.556906,0,0.794841,1,1,0,0,0,0,0.0373068,0.405632,0.557062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","PDoesntAbandon1",0.0955,0,0.0955067,0.53473,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0373068,0.962693,0.578649,10.5435,9.30932,19.8528,0.147202,1000.05,998.862,0.147202,0.331475,0.205769,0.537244,0.319707,0.251048,0,0.147202,0,0,,0,0.0373068,0,0.556906,0,0.794841,1,1,0,0,0,0,0.0373068,0.405632,0.557062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DDefaults1",0.0036,0,0.00356305,0.568895,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.424615,0.0229832,0.447598,0.417555,0.000861869,0,0.075,0,0,,0,1,0,0.612885,0,0.650698,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","DDoesntDefault1",0.0919,0,0.0919437,0.533407,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.578649,10.5272,9.32276,19.85,0.15,1000.05,998.868,0.15,0.327865,0.212852,0.540717,0.315915,0.260744,0,0.15,0,0,,0,0,0,0.554736,0,0.800427,1,1,0,0,0,0,0,0.421351,0.578649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","POrDQuits1",0.0036,0,0.00356305,0.568895,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.424615,0.0229832,0.447598,0.417555,0.000861869,0,0.075,0,0,,0,1,0,0.612885,0,0.650698,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","P Loses",0.0387,0,0.0387406,0.44657,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.505166,0.505166,0,0.618828,0,0.15,0,0,,0,0,0,0.41238,0,0.726408,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.001564","0.9954","1","P Wins",0.0532,0,0.0532031,0.596638,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.566605,0,0.566605,0.545952,0,0,0.15,0,0,,0,0,0,0.658395,0,0.854325,1,1,0,0,0,0,0,0,1
