"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.217118,0.827971,,,1,,,,,0,0,0,,10.485,9.43996,19.925,0.075,1000.11,999.598,0.075,0,0.514955,0.514955,0,0.281689,0,0.075,0,1,0.522545,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2334,9.61662,19.85,0.15,1000.01,999.442,0.15,0.383382,0,0.383382,0.440889,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.55539,0.123861,,,0,,,,,0.439845,0.0154783,0.544676,0.451364,10.1994,9.68472,19.8841,0.115851,1000.02,999.562,0.115851,0.315277,0,0.315277,0.342413,0,0,0.115851,0,0,,0.439845,0.0154783,0,0,0,2,1,1,0,0,0,0.439845,0.0154783,0.298829,0.245847
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.305305,0.168267,,,0.587066,,,,,0.212747,0.0172726,0.182914,0.470251,10.1585,9.75282,19.9113,0.0887186,1000.03,999.745,0.0887186,0.247179,0,0.247179,0.18851,0,0,0.0887186,0,0.587066,0.17093,0.212747,0.0172726,0,0,0,1,1,1,0,0,0.587066,0.212747,0.0172726,0.0968985,0.0860156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.19466,0.194094,,,0.998586,,,,,0.000540205,9.14317E-05,0.000782,0.465936,10.1567,9.76821,19.9249,0.0750586,1000.04,999.844,0.0750586,0.231793,0,0.231793,0.103041,0,0,0.0750586,0,0.998586,0.194086,0.000540205,9.14317E-05,0,0,0,0,1,1,0,0,0.998586,0.000540205,9.14317E-05,0.00041759,0.0003643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.168782,0.304223,,,1,,,,,0,0,0,,10.199,9.726,19.925,0.075,1000.05,999.818,0.075,0.274003,0,0.274003,0.12623,0,0,0.075,0,1,0.236503,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.124327,0.553155,,,1,,,,,0,0,0,,10.3012,9.62376,19.925,0.075,1000.08,999.768,0.075,0.376241,0,0.376241,0.168977,0,0,0.075,0,1,0.338741,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.105103,,,1,,,,,0,0,0,,10.0651,9.85995,19.925,0.075,1000.02,999.94,0.075,0.131531,0.0544926,0.186023,0.0186112,0.050715,0,0.075,0,1,0.102551,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.156964,,,1,,,,,0,0,0,,10.091,9.83402,19.925,0.075,1000.03,999.924,0.075,0.129459,0.164023,0.293483,0.0233533,0.146053,0,0.075,0,1,0.128482,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.302899,0.399538,,,0.745139,,,,,0.192402,0.000311845,0.062148,0.233229,10.2714,9.64893,19.9203,0.0796611,1000.07,999.763,0.0796611,0.147215,0.334051,0.481265,0.0698251,0.247982,0,0.0796611,0,0.745139,0.401159,0.192402,0.000311845,0,0.500003,0,-2E-05,1,1,0,0,0.745139,0.192402,0.000311845,0.0476531,0.0144946
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.765108,,,0.78315,,,,,0,0.0250323,0.191818,0.722962,10.8303,9.08035,19.9106,0.0893863,1000.14,998.929,0.0893863,0.174986,0.123762,0.298749,0.162424,0.0482105,0,0.0893863,0,0.78315,0.9,0,0.0250323,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0250323,0.0531407,0.138677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.885175,,,0.97545,,,,,0,0.00312323,0.021427,0.960744,10.8648,9.0586,19.9234,0.076607,1000.15,998.957,0.076607,0.0581513,0.127401,0.185553,0.0533098,0.018168,0,0.076607,0,0.97545,0.9,0,0.00312323,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.00312323,0.00084114,0.0205856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.105191,0.1,,,0.975458,,,,,0.018434,0,0.006108,0.0478999,10.0597,9.86485,19.9245,0.0754581,1000.02,999.942,0.0754581,0.127457,0.0553818,0.182839,0.0176863,0.0524934,0,0.0754581,0,0.975458,0.1,0.018434,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.018434,0,0.00581516,0.0002926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.157719,0.1,,,0.783143,,,,,0.147759,0,0.069098,0.331972,10.0594,9.8604,19.9198,0.0801823,1000.02,999.913,0.0801823,0.110735,0.171923,0.282659,0.0280223,0.169774,0,0.0801823,0,0.783143,0.1,0.147759,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.147759,0,0.0461593,0.0229385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.401467,0.299033,,,0.745136,,,,,0.00184249,0.0325955,0.220426,0.775363,10.3653,9.54321,19.9085,0.091532,1000.08,999.554,0.091532,0.205651,0.277918,0.483569,0.109895,0.223246,0,0.091532,0,0.745136,0.266281,0.00184249,0.0325955,0,0.5,0,2.76634E-06,1,1,0,0,0.745136,0.00184249,0.0325955,0.0495158,0.17091
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.765854,0.9,,,1,,,,,0,0,0,,10.7954,9.12957,19.925,0.075,1000.15,999.091,0.075,0.151522,0.155546,0.307068,0.127612,0.0409622,0,0.075,0,1,0.832927,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.88527,0.9,,,1,,,,,0,0,0,,10.8551,9.06987,19.925,0.075,1000.15,998.983,0.075,0.0536638,0.135517,0.189181,0.0494932,0.0213019,0,0.075,0,1,0.892635,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","P Files",1,0,1,0.500003,1,1,1,1,0.465532,0.464857,,,0.907053,,,,,0.033649,0.00570054,0.053598,0.643961,10.4294,9.49161,19.921,0.0790198,1000.08,999.494,0.0790198,0.126826,0.154524,0.28135,0.064528,0.0967242,0,0.0790198,0,0.907053,0.471316,0.033649,0.00570054,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907053,0.033649,0.00570054,0.0190829,0.0345149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","D Answers",1,0,1,0.500003,1,1,1,1,0.465532,0.464857,,,0.907053,,,,,0.033649,0.00570054,0.053598,0.643961,10.4294,9.49161,19.921,0.0790198,1000.08,999.494,0.0790198,0.126826,0.154524,0.28135,0.064528,0.0967242,0,0.0790198,0,0.907053,0.471316,0.033649,0.00570054,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907053,0.033649,0.00570054,0.0190829,0.0345149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","Settles1",0.9071,0,0.907053,0.500003,1,1,1,1,0.450076,0.492557,,,1,,,,,0,0,0,,10.4338,9.49118,19.925,0.075,1000.09,999.515,0.075,0.119968,0.148656,0.268623,0.0538424,0.0831917,0,0.075,0,1,0.471316,0,0,0,0.500004,0,-0.118228,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DoesntSettle1",0.0929,0,0.0929474,0.500002,1,1,1,1,0.616363,0.194544,,,0,,,,,0.362022,0.0613308,0.576647,0.643961,10.386,9.49575,19.8818,0.118249,1000.05,999.293,0.118249,0.193751,0.211795,0.405546,0.168806,0.228785,0,0.118249,0,0,,0.362022,0.0613308,0,0.500004,0,1.15376,1,1,0,0,0,0.362022,0.0613308,0.205309,0.371338
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PAbandons1",0.0336,0,0.033649,0.382741,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0259548,0.319417,0.345372,0.000973305,0.331395,0,0.075,0,0,,1,0,0,0.307872,0,1.10747,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","PDoesntAbandon1",0.0593,0,0.0592983,0.566542,1,1,1,1,0.795884,0.248194,,,0,,,,,0,0.0961332,0.903867,0.643961,10.6263,9.2309,19.8572,0.14279,1000.09,998.901,0.14279,0.288968,0.150725,0.439692,0.264043,0.170558,0,0.14279,0,0,,0,0.0961332,0,0.609029,0,1.18002,1,1,0,0,0,0,0.0961332,0.321812,0.582055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DDefaults1",0.0057,0,0.00570054,0.617261,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.345368,0.025955,0.371323,0.332364,0.000973311,0,0.075,0,0,,0,1,0,0.692132,0,1.1075,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","DDoesntDefault1",0.0536,0,0.0535978,0.561148,1,1,1,1,0.78481,0.242684,,,0,,,,,0,0,1,0.643961,10.5906,9.25944,19.85,0.15,1000.08,998.922,0.15,0.282969,0.163995,0.446964,0.256776,0.188594,0,0.15,0,0,,0,0,0,0.600191,0,1.18774,1,1,0,0,0,0,0,0.356039,0.643961
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","POrDQuits1",0.0393,0,0.0393496,0.416716,1,1,1,1,0.386921,0.128974,,,0,,,,,0.855131,0.144869,0,,10.1074,9.81763,19.925,0.075,1000.01,999.799,0.075,0.0722279,0.276904,0.349132,0.0489816,0.283527,0,0.075,0,0,,0.855131,0.144869,0,0.363539,0,1.10748,1,1,0,0,0,0.855131,0.144869,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","P Loses",0.0191,0,0.0190829,0.439259,1,1,1,1,0.648919,0.189741,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.46061,0.46061,0,0.529701,0,0.15,0,0,,0,0,0,0.40053,0,1.184,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006557","0.9989","1","P Wins",0.0345,0,0.0345149,0.628539,1,1,1,1,0.859943,0.271955,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.439419,0,0.439419,0.398745,0,0,0.15,0,0,,0,0,0,0.710581,0,1.1898,1,1,0,0,0,0,0,0,1
