"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.797746,0.1,,,0,,,,,0,0,1,0.333375,10.1834,9.51662,19.7,0.3,1000.01,999.398,0.3,0.483375,0,0.483375,0.455888,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.738482,0.17193,,,0,,,,,0,0,1,0.273478,10.1235,9.57652,19.7,0.3,999.994,999.495,0.3,0.423478,0,0.423478,0.378021,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.395806,0.221373,,,0.686141,,,,,0,0.00268147,0.311177,0.23315,10.1461,9.65727,19.8033,0.196677,1000.02,999.691,0.196677,0.342735,0,0.342735,0.228851,0,0,0.196677,0,0.686141,0.246544,0,0.00268147,0,0,0,1,1,1,0,0,0.686141,0,0.00268147,0.238626,0.072551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.243962,0.252261,,,0.999278,,,,,0,0.000721629,0,,10.1733,9.67674,19.85,0.15,1000.04,999.758,0.15,0.323256,0,0.323256,0.180365,0,0,0.15,0,0.999278,0.247713,0,0.000721629,0,0,0,0,1,1,0,0,0.999278,0,0.000721629,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.213989,0.414774,,,1,,,,,0,0,0,,10.2394,9.61062,19.85,0.15,1000.06,999.709,0.15,0.389382,0,0.389382,0.222811,0,0,0.15,0,1,0.314382,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.171939,0.78145,,,1,,,,,0,0,0,,10.4017,9.44831,19.85,0.15,1000.1,999.603,0.15,0.551694,0,0.551694,0.320542,0,0,0.15,0,1,0.476694,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.892995,,,1,,,,,0,0,0,,10.4215,9.4285,19.85,0.15,1000.11,999.601,0.15,0.571498,0,0.571498,0.326947,0,0,0.15,0,1,0.496498,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.114798,,,1,,,,,0,0,0,,10.0324,9.8176,19.85,0.15,1000.01,999.916,0.15,0.170847,0.0558573,0.226704,0.0328074,0.0535918,0,0.15,0,1,0.107399,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.234471,,,1,,,,,0,0,0,,10.0922,9.75776,19.85,0.15,1000.03,999.872,0.15,0.186182,0.158484,0.344666,0.0538342,0.139162,0,0.15,0,1,0.167236,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.7,0.597714,,,0.74996,,,,,0,0,0.25004,0.221268,10.5104,9.30208,19.8125,0.187506,1000.1,999.329,0.187506,0.319,0.203563,0.522563,0.249885,0.115316,0,0.187506,0,0.74996,0.731827,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.74996,0,0,0.194714,0.0553258
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.747875,0.837619,,,0.924362,,,,,0,0.00625842,0.06938,0.668425,10.7133,9.12629,19.8396,0.160407,1000.14,999.082,0.160407,0.16165,0.224712,0.386362,0.139934,0.0741621,0,0.160407,0,0.924362,0.801498,0,0.00625842,0,0.813445,0,-0.03544,1,1,0,0,0.924362,0,0.00625842,0.0230045,0.0463751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.89223,,,0.962231,,,,,0,0.0132186,0.02455,0.961193,10.826,9.02033,19.8463,0.153683,1000.15,998.859,0.153682,0.0615564,0.163675,0.225231,0.0576616,0.0292013,0,0.153682,0,0.962231,0.9,0,0.0132186,0,0.941383,0,0.30605,1,1,0,0,0.962231,0,0.0132186,0.00095271,0.0235973
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.114742,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0217,9.82466,19.8463,0.153681,1000.01,999.921,0.153681,0.164925,0.0575895,0.222515,0.0295084,0.0569099,0,0.153681,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.231273,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.0464,9.77111,19.8175,0.182529,1000.01,999.829,0.182529,0.173201,0.165619,0.338821,0.0634361,0.166927,0,0.182529,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.566442,0.7,,,0.917667,,,,,0,0,0.082333,0.829394,10.5545,9.28318,19.8377,0.16235,1000.12,999.348,0.16235,0.345043,0.204341,0.549384,0.243824,0.0969552,0,0.16235,0,0.917667,0.618257,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.917667,0,0,0.0140465,0.0682868
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.765641,0.889697,,,0.979541,,,,,0,0.0204587,0,,10.7568,9.09324,19.85,0.15,1000.14,999.03,0.15,0.165181,0.192521,0.357702,0.145631,0.0497314,0,0.15,0,0.979541,0.828247,0,0.0204587,0,0.813443,0,0.0354331,1,1,0,0,0.979541,0,0.0204587,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.855846,0.9,,,1,,,,,0,0,0,,10.8029,9.04708,19.85,0.15,1000.15,998.928,0.15,0.0549578,0.184627,0.239585,0.0516794,0.0378068,0,0.15,0,1,0.877923,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","P Files",1,0,1,0.500003,1,1,1,1,0.504725,0.532932,,,0.933157,,,,,0,0.00406914,0.062774,0.381392,10.4329,9.40769,19.8406,0.159416,1000.08,999.413,0.159416,0.174626,0.158722,0.333348,0.101571,0.0802854,0,0.159416,0,0.933157,0.519298,0,0.00406914,0,0.500004,0,-4.37299E-07,1,1,0,0,0.933157,0,0.00406914,0.0388324,0.0239415
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","D Answers",1,0,1,0.500003,1,1,1,1,0.504725,0.532932,,,0.933157,,,,,0,0.00406914,0.062774,0.381392,10.4329,9.40769,19.8406,0.159416,1000.08,999.413,0.159416,0.174626,0.158722,0.333348,0.101571,0.0802854,0,0.159416,0,0.933157,0.519298,0,0.00406914,0,0.500004,0,-4.37299E-07,1,1,0,0,0.933157,0,0.00406914,0.0388324,0.0239415
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","Settles1",0.9332,0,0.933157,0.502097,1,1,1,1,0.486528,0.552069,,,1,,,,,0,0,0,,10.4443,9.4057,19.85,0.15,1000.09,999.423,0.15,0.168544,0.153679,0.322223,0.0947038,0.0699031,0,0.15,0,1,0.519298,0,0,0,0.503855,0,-0.0865163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DoesntSettle1",0.0668,0,0.066843,0.470768,1,1,1,1,0.758761,0.265775,,,0,,,,,0,0.060876,0.939124,0.381392,10.2736,9.43552,19.7091,0.290869,1000.03,999.276,0.290869,0.259539,0.229121,0.488659,0.197438,0.225227,0,0.290869,0,0,,0,0.060876,0,0.44624,0,1.2078,1,1,0,0,0,0,0.060876,0.58095,0.358174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","PDoesntAbandon1",0.0668,0,0.066843,0.470768,1,1,1,1,0.758761,0.265775,,,0,,,,,0,0.060876,0.939124,0.381392,10.2736,9.43552,19.7091,0.290869,1000.03,999.276,0.290869,0.259539,0.229121,0.488659,0.197438,0.225227,0,0.290869,0,0,,0,0.060876,0,0.44624,0,1.2078,1,1,0,0,0,0,0.060876,0.58095,0.358174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DDefaults1",0.0041,0,0.00406914,0.789054,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.189429,0.0664178,0.255847,0.137219,0.00498133,0,0.15,0,0,,0,1,0,0.885571,0,0.694104,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","DDoesntDefault1",0.0628,0,0.0627739,0.450136,1,1,1,1,0.749605,0.237628,,,0,,,,,0,0,1,0.381392,10.2314,9.46861,19.7,0.3,1000.02,999.321,0.3,0.264083,0.239667,0.503751,0.201341,0.239504,0,0.3,0,0,,0,0,0,0.417761,0,1.2411,1,1,0,0,0,0,0,0.618608,0.381392
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","POrDQuits1",0.0041,0,0.00406914,0.789054,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.189429,0.0664178,0.255847,0.137219,0.00498133,0,0.15,0,0,,0,1,0,0.885571,0,0.694104,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","P Loses",0.0388,0,0.0388324,0.369449,1,1,1,1,0.715589,0.137956,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.10708,0.329051,0.436131,0.016062,0.378409,0,0.3,0,0,,0,0,0,0.286131,0,1.19484,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.00409","0.9943","1","P Wins",0.0239,0,0.0239415,0.581008,1,1,1,1,0.804778,0.399293,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.518738,0.0946893,0.613427,0.501859,0.0142034,0,0.3,0,0,,0,0,0,0.631262,0,1.31612,1,1,0,0,0,0,0,0,1
