"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.789242,0.000662906,1,1,0.1,0.3,,,0.000662906,,,,,0,0,0,,10.3152,9.21089,19.5261,0.473943,1000.08,999.06,0.473943,0,0.684834,0.684834,0,0.495946,0,0.473943,0,0.00066291,0.2,0,0,0,1,0,0,0.789242,0.000662906,0.210758,0.788579,0.000662906,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.567319,0,1,1,,,,,0,,,,,0,0,0,,10.2269,9.43268,19.6596,0.340392,1000.06,999.324,0.340392,0,0.773072,0.773072,0,0.636916,0,0.340392,0,0,,0,0,0,1,0,-1,0.567319,0,0.432681,0.567319,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.0667946,0,1,1,,,,,0,,,,,0,0,0,,10.0267,9.93321,19.9599,0.0400768,1000.01,999.92,0.0400768,0,0.973282,0.973282,0,0.957251,0,0.0400768,0,0,,0,0,0,1,0,-2,0.0667946,0,0.933205,0.0667946,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.457448,0.131083,,,0.196253,,,,,0.475917,0.155413,0.172417,0.632268,9.60797,8.98513,18.5931,1.4069,999.337,993.492,1.4069,1.01487,0,1.01487,1.54285,0,0,1.4069,0,0.196253,0.1,0.475917,0.155413,0,0,0,3,1,1,0,0,0.196253,0.475917,0.155413,0.0634033,0.109014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.489647,0.374449,1,1,0.224589,0.179219,,,0.256941,,,,,0.112823,0.00468563,0,,9.87632,9.60522,19.4815,0.518458,999.902,999.602,0.518458,0.394779,0,0.394779,0.332543,0,0,0.518458,0,0.256941,0.19548,0.112823,0.00468563,0,0,0,2,0.489647,0.374449,0.510353,0.115197,0.256941,0.112823,0.00468563,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.218134,0.0375317,1,1,0.119728,0.209468,,,0.0375317,,,,,0,0,0,,10.0559,9.7907,19.8466,0.153399,1000.01,999.759,0.153399,0.209299,0,0.209299,0.202703,0,0,0.153399,0,0.0375317,0.164598,0,0,0,0,0,1,0.218134,0.0375317,0.781866,0.180602,0.0375317,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.0981123,0.000662916,1,1,0.1,0.3,,,0.000662916,,,,,0,0,0,,10.0387,9.90202,19.9407,0.0592651,1000.01,999.883,0.0592651,0.0979797,0,0.0979797,0.0978736,0,0,0.0592651,0,0.00066292,0.2,0,0,0,0,0,0,0.0981123,0.000662916,0.901888,0.0974493,0.000662916,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.0675283,0,1,1,,,,,0,,,,,0,0,0,,10.027,9.93247,19.9595,0.040517,1000.01,999.92,0.040517,0.0675283,0,0.0675283,0.0675283,0,0,0.040517,0,0,,0,0,0,0,0,-1,0.0675283,0,0.932472,0.0675283,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.0138743,0,1,1,,,,,0,,,,,0,0,0,,10.0055,9.98613,19.9917,0.0083246,1000,999.983,0.0083246,0.0138743,0,0.0138743,0.0138743,0,0,0.0083246,0,0,,0,0,0,0,0,-2,0.0138743,0,0.986126,0.0138743,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.115717,0.0311949,1,1,0.1,0.192044,,,0.0311949,,,,,0,0,0,,10.0196,9.89221,19.9119,0.0881471,1000,999.879,0.0881471,0.0524258,0.485341,0.537767,0.048437,0.48038,0,0.0881471,0,0.0311949,0.146022,0,0,0,0.500003,0,-2E-05,0.115717,0.0311949,0.884283,0.0845221,0.0311949,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0305478,1,1,0.241606,0.219727,,,0.0218668,,,,,0.00868105,0,0,,10.3748,9.00691,19.3817,0.618329,1000.09,998.822,0.618329,0.183248,0.501594,0.684841,0.180952,0.320392,0,0.618329,0,0.0218668,0.242841,0.00868105,0,0,0.813445,0,-0.03544,1,0.0305478,0,0.969452,0.0218668,0.00868105,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00130547,1,1,0.9,0.270993,,,0,,,,,0,0.00111613,0.000189,0.754045,10.3999,8.99909,19.399,0.60101,1000.1,998.797,0.60101,0.0595346,0.564883,0.624417,0.059868,0.339078,0,0.60101,0,0,,0,0.00111613,0,0.941383,0,0.30605,1,0.00130547,0,0.998695,0,0,0.00111613,4.65682E-5,0.0001428
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0031527,0.0031527,1,1,0.115888,0.1,,,0.00290224,,,,,0.000250453,0,0,,9.9984,9.99782,19.9962,0.00378324,999.999,999.998,0.00378324,0.0017728,0.0589208,0.0606936,0.0012308,0.0593848,0,0.00378324,0,0.00290224,0.1,0.000250453,0,0,0.0586148,0,0.306023,0.0031527,0.0031527,0.996847,0,0.00290224,0.000250453,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.0454117,0.0454117,1,1,0.177254,0.194813,,,0.0366131,,,,,0.00841187,0.000183344,0.000203,0.754045,9.97958,9.96568,19.9453,0.0547381,999.987,999.962,0.0547381,0.0202377,0.194953,0.215191,0.0158396,0.207516,0,0.0547381,0,0.0366131,0.179008,0.00841187,0.000183344,0,0.186558,0,-0.0354206,0.0454117,0.0454117,0.954588,0,0.0366131,0.00841187,0.000183344,5.00281E-5,0.0001534
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.307892,0.012034,1,1,0.278199,0.3,,,0.0108788,,,,,0,0.00115513,0,,10.1151,9.69298,19.808,0.191955,1000.03,999.633,0.191955,0.105547,0.424173,0.529719,0.105019,0.380448,0,0.191955,0,0.0108788,0.256088,0,0.00115513,0,0.5,0,2.76634E-06,0.307892,0.012034,0.692108,0.295858,0.0108788,0,0.00115513,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.805581,0,1,1,,,,,0,,,,,0,0,0,,10.3222,9.19442,19.5167,0.483348,1000.08,999.04,0.483348,0.119457,0.538994,0.65845,0.119457,0.374324,0,0.483348,0,0,,0,0,0,0.813443,0,0.0354331,0.805581,0,0.194419,0.805581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.978251,0,1,1,,,,,0,,,,,0,0,0,,10.3913,9.02175,19.413,0.58695,1000.1,998.834,0.58695,0.0548213,0.572013,0.626834,0.0548213,0.35039,0,0.58695,0,0,,0,0,0,0.941385,0,-0.30603,0.978251,0,0.0217493,0.978251,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PDoesntFile",0.5672,0,0.567203,0.284474,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.223825,0.223825,0,0.223825,0,0,0,0,,0,0,0,0.223825,0,-0.102864,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","P Files",0.4328,0,0.432797,0.782465,1,0.0272882,1,1,0.191742,0.20815,,,0.0226544,,,,,0.00398933,0.000551029,9.347E-5,0.754045,10.3776,9.00593,19.3835,0.616485,1000.09,998.816,0.616485,0.134787,0.52684,0.661627,0.132285,0.330086,0,0.616485,0,0.0226544,0.188968,0.00398933,0.000551029,0,0.861951,0,0.134808,1,0.0272882,0,0.972712,0.0226544,0.00398933,0.000551029,2.29905E-5,7.0484E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DDoesntAnswer",0.421,0,0.420987,0.791331,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.126351,0.524189,0.650541,0.126351,0.314513,0,0.6,0,0,,0,0,0,0.873649,0,0.0981783,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","D Answers",0.0118,0,0.0118102,0.466419,1,1,1,1,0.191742,0.20815,,,0.830189,,,,,0.146193,0.0201929,0.003425,0.754045,9.57864,9.21725,18.7959,1.20411,999.732,999.113,1.20411,0.435489,0.621329,1.05682,0.343796,0.88519,0,1.20411,0,0.830189,0.188968,0.146193,0.0201929,0,0.444978,0,1.44051,1,1,0,0,0.830189,0.146193,0.0201929,0.00084251,0.0025829
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","Settles1",0.0098,0,0.00980473,0.455063,1,1,1,1,0.152529,0.225407,,,1,,,,,0,0,0,,9.58897,9.21103,18.8,1.2,999.757,999.271,1.2,0.445079,0.59451,1.03959,0.348727,0.831343,0,1.2,0,1,0.188968,0,0,0,0.426545,0,1.31277,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DoesntSettle1",0.002,0,0.00200551,0.521937,1,1,1,1,0.383452,0.123783,,,0,,,,,0.860914,0.118914,0.020172,0.754045,9.52817,9.24762,18.7758,1.22421,999.608,998.338,1.22421,0.388608,0.752446,1.14105,0.319689,1.14844,0,1.22421,0,0,,0.860914,0.118914,0,0.535097,0,2.06504,1,1,0,0,0,0.860914,0.118914,0.00496144,0.0152107
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PAbandons1",0.0017,0,0.00172657,0.496695,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.303274,0.79127,1.09454,0.181964,1.26603,0,1.2,0,0,,1,0,0,0.494544,0,2.03099,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","PDoesntAbandon1",0.0003,0,0.000278939,0.678178,1,1,1,1,0.9,0.270993,,,0,,,,,0,0.854967,0.145033,0.754045,10.3215,8.30444,18.626,1.37404,999.862,990.733,1.37404,0.916806,0.512134,1.42894,1.17218,0.420586,0,1.37404,0,0,,0,0.854967,0,0.786113,0,2.27576,1,1,0,0,0,0,0.854967,0.0356716,0.109361
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DDefaults1",0.0002,0,0.000238484,0.690316,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.795214,0.482872,1.27809,0.789471,0.289723,0,1.2,0,0,,0,1,0,0.804786,0,2.15291,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","DDoesntDefault1",4E-05,0,4.04554E-05,0.606625,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.754045,9.8589,7.7411,17.6,2.4,998.444,961.989,2.4,1.63359,0.684637,2.31823,3.42821,1.19202,0,2.4,0,0,,0,0,0,0.676039,0,3,1,1,0,0,0,0,0,0.245955,0.754045
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","POrDQuits1",0.002,0,0.00196505,0.520194,1,1,1,1,0.372817,0.124272,,,0,,,,,0.878638,0.121362,0,,9.52136,9.27864,18.8,1.2,999.632,999.087,1.2,0.362977,0.753842,1.11682,0.255693,1.14755,0,1.2,0,0,,0.878638,0.121362,0,0.532196,0,2.04579,1,1,0,0,0,0.878638,0.121362,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","P Loses",1E-05,0,9.95021E-06,0.509464,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.290616,1.44379,1.73441,0.17437,4.04262,0,2.4,0,0,,0,0,0,0.51564,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01237","0.9897","4","P Wins",3.1E-5,0,3.05051E-05,0.638318,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.07164,0.437015,2.50866,4.48955,0.262209,0,2.4,0,0,,0,0,0,0.728358,0,3,1,1,0,0,0,0,0,0,1
