"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.798716,0.0254633,1,1,0.315276,0.3,,,0.0235025,,,,,0,0.00160192,0,,10.3027,9.2028,19.5055,0.494508,1000.08,999.049,0.494508,0.0010688,0.697307,0.698375,0.00064129,0.520912,0,0.494508,0,0.0235025,0.293117,0.00017944,0.00178136,0.000358881,1,0,0,0.798716,0.0254633,0.201284,0.773253,0.0235025,0,0.00160192,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.585364,0.0255212,1,1,0.344085,0.3,,,0.0198957,,,,,0,0,0,,10.2174,9.41606,19.6335,0.366531,1000.05,999.3,0.366531,0.0016876,0.782594,0.784282,0.00101258,0.658016,0,0.366531,0,0.0198957,0.3,0.00281274,0.00281274,0.00562547,1,0,-1,0.585364,0.0255212,0.414636,0.559843,0.0198957,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.104107,0.00496607,1,1,0.172623,0.3,,,0.00406443,,,,,0,0,0,,10.0379,9.89662,19.9346,0.0654437,1000.01,999.877,0.0654437,0.0002705,0.96206,0.96233,0.000162294,0.940867,0,0.0654437,0,0.00406443,0.2,0.000450816,0.000450816,0.000901633,1,0,-2,0.104107,0.00496607,0.895893,0.0991406,0.00406443,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.338576,0.157291,,,0.17538,,,,,0.80226,0.0128375,0.009522,0.632268,9.48096,9.30762,18.7886,1.21143,998.759,988.292,1.21143,0.696587,0,0.696587,0.608526,0,0,1.21143,0,0.17538,0.352193,0.80226,0.0128375,0,0,0,3,1,1,0,0,0.17538,0.80226,0.0128375,0.0035017,0.0060207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.526953,0.416035,1,1,0.300823,0.231577,,,0.249164,,,,,0.147928,0.00061141,0,,9.87331,9.56089,19.4342,0.565793,999.899,999.525,0.565793,0.439107,0,0.439107,0.388515,0,0,0.565793,0,0.249164,0.276087,0.157094,0.00977661,0.0183304,0,0,2,0.526953,0.416035,0.473047,0.110919,0.249164,0.147928,0.00061141,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.236179,0.0603509,1,1,0.201044,0.278941,,,0.0517441,,,,,0.00389289,0,0,,10.0479,9.77417,19.8221,0.177918,1000,999.736,0.177918,0.225826,0,0.225826,0.219582,0,0,0.177918,0,0.0517441,0.220901,0.00624987,0.00235698,0.00471395,0,0,1,0.236179,0.0603509,0.763821,0.175828,0.0517441,0.00389289,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.107587,0.00305632,1,1,0.227256,0.3,,,0.0026238,,,,,0,7.36364E-05,0,,10.0409,9.89276,19.9336,0.0663858,1000.01,999.872,0.0663858,0.107243,0,0.107243,0.107093,0,0,0.0663858,0,0.0026238,0.238341,0.000179443,0.00025308,0.000358886,0,0,0,0.107587,0.00305632,0.892413,0.10453,0.0026238,0,7.36364E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.0761761,0.00248275,1,1,0.344085,0.3,,,0.00193549,,,,,0,0,0,,10.0288,9.92396,19.9528,0.0471953,1000.01,999.909,0.0471953,0.0760372,0,0.0760372,0.0760601,0,0,0.0471953,0,0.00193549,0.3,0.000273629,0.000273629,0.000547257,0,0,-1,0.0761761,0.00248275,0.923824,0.0736933,0.00193549,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.0216247,0.00103153,1,1,0.172623,0.3,,,0.000844249,,,,,0,0,0,,10.0079,9.97853,19.9864,0.0135937,1000,999.974,0.0135937,0.0214745,0,0.0214745,0.0214069,0,0,0.0135937,0,0.00084425,0.2,9.36419E-05,9.36419E-05,0.000187284,0,0,-2,0.0216247,0.00103153,0.978375,0.0205931,0.000844249,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.180358,0.0520928,1,1,0.172623,0.260268,,,0.0447984,,,,,0.00404243,0,0,,10.0304,9.83009,19.8605,0.13947,1000,999.804,0.13947,0.0835056,0.47768,0.561185,0.0787296,0.470292,0,0.13947,0,0.0447984,0.195582,0.0056684,0.00162597,0.00325194,0.500003,0,-2E-05,0.180358,0.0520928,0.819642,0.128265,0.0447984,0.00404243,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0506158,1,1,0.344085,0.287233,,,0.0331549,,,,,0.0100004,0,0,,10.3639,9.00574,19.3696,0.630369,1000.09,998.813,0.630369,0.185821,0.511278,0.697099,0.184044,0.339011,0,0.630369,0,0.0331549,0.324917,0.0137306,0.00373025,0.0074605,0.813445,0,-0.03544,1,0.0506158,0,0.949384,0.0331549,0.0100004,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0364596,1,1,0.327282,0.299751,,,0.03383,,,,,0.000142856,0.0024763,1.046E-5,0.754045,10.3762,9.00192,19.3781,0.621888,1000.09,998.794,0.621888,0.059939,0.587373,0.647312,0.0594219,0.381777,0,0.621888,0,0.03383,0.300297,0.000142856,0.0024763,0,0.941383,0,0.30605,1,0.0364596,0,0.96354,0.03383,0.000142856,0.0024763,2.57191E-6,7.8849E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0047162,0.00471623,1,1,0.185484,0.1,,,0.00357045,,,,,0.00114578,0,0,,9.99753,9.99681,19.9943,0.00565947,999.998,999.997,0.00565947,0.0026065,0.0590723,0.0616787,0.00177084,0.0597736,0,0.00565947,0,0.00357045,0.1,0.00114578,0,0,0.0586148,0,0.306023,0.00471623,0.00471623,0.995284,0,0.00357045,0.00114578,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.0579442,0.0579442,1,1,0.2405,0.274757,,,0.0423312,,,,,0.0124774,1.51446E-05,1.123E-5,0.754045,9.97751,9.95294,19.9305,0.0695466,999.985,999.934,0.0695466,0.0289638,0.195401,0.224365,0.024756,0.208669,0,0.0695466,0,0.0423312,0.252618,0.0140321,0.00156977,0.00310924,0.186558,0,-0.0354206,0.0579442,0.0579442,0.942056,0,0.0423312,0.0124774,1.51446E-05,2.763E-06,8.4707E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.340206,0.0254389,1,1,0.297183,0.3,,,0.0204299,,,,,0,0.000150728,0,,10.1188,9.66181,19.7806,0.219387,1000.03,999.594,0.219387,0.121784,0.423574,0.545359,0.121207,0.381705,0,0.219387,0,0.0204299,0.272991,0.00242909,0.00257982,0.00485818,0.5,0,2.76634E-06,0.340206,0.0254389,0.659794,0.314768,0.0204299,0,0.000150728,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.818113,0,1,1,,,,,0,,,,,0,0,0,,10.3272,9.18189,19.5091,0.490868,1000.08,999.025,0.490868,0.123517,0.535605,0.659122,0.123517,0.368902,0,0.490868,0,0,,0,0,0,0.813443,0,0.0354331,0.818113,0,0.181887,0.818113,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.979815,0.0467388,1,1,0.330993,0.3,,,0.0416643,,,,,0,0.00233887,0,,10.3614,9.02269,19.3841,0.615932,1000.09,998.832,0.615932,0.0570342,0.600323,0.657358,0.0561787,0.40472,0,0.615932,0,0.0416643,0.299591,0.0013678,0.00370667,0.0027356,0.941385,0,-0.30603,0.979815,0.0467388,0.0201853,0.933076,0.0416643,0,0.00233887,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PDoesntFile",0.5559,0,0.555898,0.280091,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.218209,0.218209,0,0.218209,0,0,0,0,,0,0,0,0.218209,0,-0.104956,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","P Files",0.4441,0,0.444102,0.775275,1,0.0607243,1,1,0.281306,0.281739,,,0.0487667,,,,,0.00613931,0.00119141,5.031E-6,0.754045,10.3559,9.00761,19.3636,0.636441,1000.08,998.811,0.636441,0.144943,0.538297,0.68324,0.142017,0.359321,0,0.636441,0,0.0487667,0.269912,0.00845021,0.00350231,0.00462179,0.852737,0,0.131376,1,0.0607243,0,0.939276,0.0487667,0.00613931,0.00119141,1.23742E-6,3.7936E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DDoesntAnswer",0.4171,0,0.417134,0.785404,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.132936,0.520238,0.653174,0.132936,0.312143,0,0.6,0,0,,0,0,0,0.867064,0,0.093806,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","D Answers",0.027,0,0.0269678,0.618598,1,1,1,1,0.281306,0.281739,,,0.803085,,,,,0.101101,0.0196201,8.285E-5,0.754045,9.67455,9.12535,18.7999,1.2001,999.796,998.854,1.2001,0.330661,0.817633,1.14829,0.282486,1.08906,0,1.2001,0,0.803085,0.269912,0.139157,0.0576756,0.0761111,0.631132,0,0.712504,1,1,0,0,0.803085,0.101101,0.0196201,2.03776E-5,6.2473E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","Settles1",0.0217,0,0.0216574,0.63264,1,1,1,1,0.237377,0.302446,,,1,,,,,0,0,0,,9.66991,9.13009,18.8,1.2,999.82,999.107,1.2,0.297757,0.848238,1.146,0.253158,1.11625,0,1.2,0,1,0.269912,0,0,0,0.646201,0,0.609106,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DoesntSettle1",0.0053,0,0.00531037,0.56133,1,1,1,1,0.460465,0.19729,,,0,,,,,0.513426,0.0996371,0.000421,0.754045,9.69347,9.10602,18.7995,1.2005,999.698,997.822,1.2005,0.464854,0.692815,1.15767,0.402095,0.978165,0,1.2005,0,0,,0.706684,0.292895,0.386517,0.569676,0,1.13419,1,1,0,0,0,0.513426,0.0996371,0.00010348,0.0003173
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PAbandons1",0.0027,0,0.00272648,0.464437,1,1,1,1,0.38402,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.334792,0.707222,1.04201,0.200875,1.13156,0,1.2,0,0,,1,0,0,0.442014,0,1.84168,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","PDoesntAbandon1",0.0026,0,0.00258389,0.66357,1,1,1,1,0.541127,0.299949,,,0,,,,,0,0.204772,0.000865,0.754045,10.0031,8.79582,18.799,1.20104,999.837,995.981,1.20104,0.602093,0.677612,1.2797,0.614419,0.816311,0,1.20104,0,0,,0.397181,0.601954,0.794363,0.704383,0,0.387661,1,1,0,0,0,0,0.204772,0.00021268,0.000652
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DDefaults1",0.0005,0,0.00052911,0.882831,1,1,1,1,0.7,0.300594,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.651919,0.568848,1.22077,0.474222,0.341309,0,1.2,0,0,,0,1,0,0.948081,0,0.11672,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","DDoesntDefault1",0.0021,0,0.00205478,0.60711,1,1,1,1,0.500217,0.299783,,,0,,,,,0,0,0.001087,0.754045,9.90095,8.89775,18.7987,1.2013,999.768,996.077,1.2013,0.589262,0.705619,1.29488,0.650519,0.938625,0,1.2013,0,0,,0.499456,0.499456,0.998913,0.64163,0,0.457428,1,1,0,0,0,0,0,0.00026744,0.0008199
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","POrDQuits1",0.0033,0,0.00325559,0.532436,1,1,1,1,0.435374,0.132601,,,0,,,,,0.837477,0.162523,0,,9.56252,9.23748,18.8,1.2,999.654,998.924,1.2,0.386332,0.684733,1.07107,0.2453,1.00312,0,1.2,0,0,,0.837477,0.162523,0,0.524262,0,1.56134,1,1,0,0,0,0.837477,0.162523,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","P Loses",5.5E-7,0,5.4954E-07,0.509464,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,2.37194,2.37194,0,10.9109,0,2.4,0,0,,0,0,0,0.51564,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.945","0.9906","11","P Wins",1.7E-6,0,1.68477E-06,0.638318,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.87164,0,3.87164,15.1875,0,0,2.4,0,0,,0,0,0,0.728358,0,3,1,1,0,0,0,0,0,0,1
