"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,10.4906,9.42278,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.83343,9.56657,19.4,0.6,9.83343,9.56657,0.6,0.633413,0,0.633413,1.20348,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.755976,0.134903,,,0,,,,,0.083088,0.0172593,0.899653,0.283264,9.75317,9.67694,19.4301,0.569896,9.75317,9.67694,0.569896,0.516505,0,0.516505,0.944663,0,0,0.569896,0,0,,0.083088,0.0172593,0,0,0,2,1,1,0,0,0,0.083088,0.0172593,0.644814,0.254839
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.731299,0.194322,,,0,,,,,0.0401885,0.01926,0.353485,0.331297,9.99409,9.76818,19.7623,0.237733,9.99409,9.76818,0.237733,0.302735,0,0.302735,0.501189,0,0,0.237733,0,0,,0.0401885,0.01926,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0,0.0401885,0.01926,0.236377,0.117109
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.650451,0.391142,,,0.057049,,,,,0.00793658,0.00793692,0.073649,0.465936,10.1037,9.81805,19.9218,0.078239,10.1037,9.81805,0.078239,0.193751,0,0.193751,0.23981,0,0,0.078239,0,0.057049,0.5,0.00793658,0.00793692,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.057049,0.00793658,0.00793692,0.0393334,0.0343159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,10.158,9.81417,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,10.1019,9.8801,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.650451,0.294072,,,0.194576,,,,,0.0630663,0.0270703,0.465237,0.371763,10.256,9.34195,19.5979,0.402064,10.256,9.34195,0.402064,0.401856,0.311819,0.713675,0.509372,0.443131,0,0.402064,0,0.194576,0.5,0.0630663,0.0270703,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.194576,0.0630663,0.0270703,0.292279,0.172958
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.360302,,,0,,,,,0,0.0279125,0.188938,0.722491,10.8197,8.94112,19.7608,0.239209,10.8197,8.94112,0.239209,0.287644,0.153785,0.441429,0.345377,0.111111,0,0.239209,0,0,,0,0.0279125,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.0279125,0.0524318,0.136506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.386872,,,0,,,,,0,0.00348258,0.021067,0.960683,10.8577,8.98234,19.84,0.160003,10.8577,8.98234,0.160003,0.0770842,0.139659,0.216743,0.0811316,0.022804,0,0.160003,0,0,,0,0.00348258,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.00348258,0.0008283,0.0202391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.654048,0.1,,,0,,,,,0.00348224,0,0.02106,0.0392555,9.98234,10.004,19.9863,0.0136804,9.98234,10.004,0.0136804,0.0017336,0.0615002,0.0632339,0.00229436,0.0674276,0,0.0136804,0,0,,0.00348224,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.00348224,0,0.0202328,0.0008267
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.676892,0.1,,,0,,,,,0.0279121,0,0.188945,0.277525,9.94112,9.93714,19.8783,0.121741,9.94112,9.93714,0.121741,0.0765042,0.197391,0.273895,0.117044,0.266274,0,0.121741,0,0,,0.0279121,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.0279121,0,0.136508,0.052437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.733653,0.391142,,,0.194578,,,,,0.0270695,0.0630688,0.465242,0.628238,10.342,9.29348,19.6354,0.36456,10.342,9.29348,0.36456,0.46354,0.318922,0.782462,0.59487,0.436255,0,0.36456,0,0.194578,0.5,0.0270695,0.0630688,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.194578,0.0270695,0.0630688,0.172959,0.292283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,10.8305,9.02298,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,10.8497,9.00035,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.717692,0.312694,,,0.0579273,,,,,0.0187755,0.018776,0.210136,0.500003,10.6657,9.07544,19.7411,0.258883,10.6657,9.07544,0.258883,0.24506,0.195695,0.440756,0.298088,0.177837,0,0.258883,0,0.0579273,0.5,0.0187755,0.018776,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.0579273,0.0187755,0.018776,0.105067,0.105069
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.717692,0.312694,,,0.189543,,,,,0.0614351,0.0614368,0.687585,0.500003,10.2469,9.24686,19.4937,0.506275,10.2469,9.24686,0.506275,0.538362,0.339044,0.877406,0.711873,0.536706,0,0.506275,0,0.189543,0.5,0.0614351,0.0614368,0,0.500002,0,0.59732,1,1,0,0,0.189543,0.0614351,0.0614368,0.34379,0.343795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","Settles1",0.034,0,0.0340293,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.325,0.325,0.65,0.21125,0.21125,0,0.3,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DoesntSettle1",0.1455,0,0.145504,0.500001,1,1,1,1,0.768604,0.268889,,,0,,,,,0.075803,0.0758051,0.848392,0.500003,10.2227,9.22273,19.4455,0.554518,10.2227,9.22273,0.554518,0.588262,0.342329,0.93059,0.828954,0.612821,0,0.554518,0,0,,0.075803,0.0758051,0,0.500002,0,0.737016,1,1,0,0,0,0.075803,0.0758051,0.424193,0.424199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PAbandons1",0.011,0,0.0110296,0.432424,1,1,1,1,0.5,0.14746,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0916085,0.447668,0.539276,0.0137413,0.514818,0,0.3,0,0,,1,0,0,0.389276,0,0.638238,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","PDoesntAbandon1",0.1345,0,0.134474,0.505544,1,1,1,1,0.790635,0.278848,,,0,,,,,0,0.0820227,0.917977,0.500003,10.2533,9.17129,19.4246,0.575393,10.2533,9.17129,0.575393,0.628997,0.333689,0.962686,0.895818,0.620859,0,0.575393,0,0,,0,0.0820227,0,0.509084,0,0.745118,1,1,0,0,0,0,0.0820227,0.458985,0.458992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DDefaults1",0.011,0,0.0110299,0.567576,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.539276,0.0916085,0.630885,0.528559,0.0137413,0,0.3,0,0,,0,1,0,0.610724,0,0.63824,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","DDoesntDefault1",0.1234,0,0.123444,0.500002,1,1,1,1,0.780863,0.259088,,,0,,,,,0,0,1,0.500003,10.2,9.19999,19.4,0.6,10.2,9.19999,0.6,0.637014,0.355319,0.992333,0.928634,0.675106,0,0.6,0,0,,0,0,0,0.500002,0,0.754668,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","POrDQuits1",0.0221,0,0.0220596,0.500001,1,1,1,1,0.700003,0.323733,,,0,,,,,0.499993,0.500007,0,,10.35,9.34999,19.7,0.3,10.35,9.34999,0.3,0.315446,0.269636,0.585081,0.271154,0.264276,0,0.3,0,0,,0.499993,0.500007,0,0.500002,0,0.638239,1,1,0,0,0,0.499993,0.500007,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","P Loses",0.0617,0,0.0617218,0.423156,1,1,1,1,0.742953,0.212966,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.710643,0.710643,0,1.35022,0,0.6,0,0,,0,0,0,0.374022,0,0.754651,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.5,0.5","0.001662","0.9925","3","P Wins",0.0617,0,0.0617226,0.576845,1,1,1,1,0.818772,0.305209,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.27402,0,1.27402,1.85725,0,0,0.6,0,0,,0,0,0,0.625981,0,0.754685,1,1,0,0,0,0,0,0,1
