"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.73338,9.06662,18.8,1.2,9.73338,9.06662,1.2,0.933375,0,0.933375,1.09343,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.987287,1,1,0.706634,0.1,,,0.238635,,,,,0,0,0.748652,0.339874,9.76643,9.18819,18.9546,1.04538,9.76643,9.18819,1.04538,0.811806,0,0.811806,0.880193,0,0,1.04538,0,0.238635,0.1,0,0,0,0,0,2,1,0.987287,0,0.0127133,0.238635,0,0,0.494204,0.254447
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.398747,1,1,0.668425,0.1,,,0.115425,,,,,0,0,0.283322,0.374867,9.9595,9.61139,19.5709,0.429113,9.9595,9.61139,0.429113,0.388609,0,0.388609,0.42036,0,0,0.429113,0,0.115425,0.1,0,0,0,0,0,1,0.464985,0.398747,0.535015,0.0662381,0.115425,0,0,0.177114,0.106208
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.131028,1,1,0.569216,0.1,,,0.0541775,,,,,0,0,0.076851,0.465936,10.0465,9.79972,19.8463,0.153736,10.0465,9.79972,0.153736,0.200284,0,0.200284,0.211806,0,0,0.153736,0,0.0541775,0.1,0,0,0,0,0,0,0.227723,0.131028,0.772277,0.096695,0.0541775,0,0,0.0410432,0.0358075
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,10.1301,9.81417,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,10.0839,9.8801,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.696936,1,1,0.569216,0.1,,,0.288169,,,,,0,0,0.408767,0.399999,10.0728,9.1729,19.2457,0.754341,10.0728,9.1729,0.754341,0.437636,0.404717,0.842353,0.415271,0.458623,0,0.754341,0,0.288169,0.1,0,0,0,0.500003,0,-2E-05,1,0.696936,0,0.303064,0.288169,0,0,0.24526,0.163506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.196289,1,1,0.9,0.1,,,0,,,,,0,0,0.196289,0.723666,10.5869,8.93647,19.5233,0.476661,10.5869,8.93647,0.476661,0.261051,0.31002,0.571071,0.269568,0.168232,0,0.476661,0,0,,0,0,0,0.813445,0,-0.03544,1,0.196289,0,0.803711,0,0,0,0.0542414,0.142048
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0219847,1,1,0.9,0.1,,,0,,,,,0,0,0.021985,0.960833,10.6925,8.98767,19.6802,0.319786,10.6925,8.98767,0.319786,0.0711789,0.28844,0.359619,0.070308,0.0909021,0,0.319786,0,0,,0,0,0,0.941383,0,0.30605,1,0.0219847,0,0.978015,0,0,0,0.00086107,0.0211236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.573984,0.1,,,0.0100013,,,,,0,0,0.01454,0.0408386,9.98987,9.98668,19.9766,0.0234494,9.98987,9.98668,0.0234494,0.0110188,0.0602934,0.0713122,0.0065821,0.0629208,0,0.0234494,0,0.0100013,0.1,0,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.0100013,0,0,0.0139467,0.0005938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.604263,0.1,,,0.0801657,,,,,0,0,0.136691,0.289525,9.94153,9.84634,19.7879,0.212129,9.94153,9.84634,0.212129,0.106343,0.201074,0.307416,0.0912438,0.230108,0,0.212129,0,0.0801657,0.1,0,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0801657,0,0,0.0971157,0.0395756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.670427,1,1,0.679502,0.1,,,0.184785,,,,,0,0,0.485643,0.628293,10.0325,9.25004,19.2825,0.717501,10.0325,9.25004,0.717501,0.416586,0.459266,0.875853,0.425434,0.507362,0,0.717501,0,0.184785,0.1,0,0,0,0.5,0,2.76634E-06,0.749959,0.670427,0.250041,0.0795313,0.184785,0,0,0.180517,0.305126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,10.6839,9.02298,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,10.6998,9.00035,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","P Files",0.5874,0,0.587449,0.708104,1,0.281938,1,1,0.656568,0.1,,,0.0857909,,,,,0,0,0.196147,0.532525,10.4722,9.02548,19.4977,0.50227,10.4722,9.02548,0.50227,0.244561,0.330363,0.574925,0.240469,0.226558,0,0.50227,0,0.0857909,0.1,0,0,0,0.766664,0,0.0993132,1,0.281938,0,0.718062,0.0857909,0,0,0.091694,0.104453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DDoesntAnswer",0.4218,0,0.421825,0.791114,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.126501,0.26205,0.388551,0.126501,0.0786149,0,0.3,0,0,,0,0,0,0.873499,0,-0.103626,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","D Answers",0.1656,0,0.165624,0.496686,1,1,1,1,0.656568,0.1,,,0.30429,,,,,0,0,0.69571,0.532525,9.8922,9.09038,18.9826,1.01743,9.8922,9.09038,1.01743,0.545246,0.50435,1.0496,0.530733,0.60335,0,1.01743,0,0.30429,0.1,0,0,0,0.49457,0,0.616173,1,1,0,0,0.30429,0,0,0.325227,0.370483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Settles1",0.0504,0,0.0503978,0.457524,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.227839,0.516484,0.744323,0.0911354,0.619781,0,0.6,0,1,0.1,0,0,0,0.430404,0,0.40117,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DoesntSettle1",0.1152,0,0.115226,0.513815,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.532525,9.93252,8.86748,18.8,1.2,9.93252,8.86748,1.2,0.684073,0.499043,1.18312,0.723004,0.596163,0,1.2,0,0,,0,0,0,0.522636,0,0.710211,1,1,0,0,0,0,0,0.467475,0.532525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PDoesntAbandon1",0.1152,0,0.115226,0.513815,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.532525,9.93252,8.86748,18.8,1.2,9.93252,8.86748,1.2,0.684073,0.499043,1.18312,0.723004,0.596163,0,1.2,0,0,,0,0,0,0.522636,0,0.710211,1,1,0,0,0,0,0,0.467475,0.532525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DDoesntDefault1",0.1152,0,0.115226,0.513815,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.532525,9.93252,8.86748,18.8,1.2,9.93252,8.86748,1.2,0.684073,0.499043,1.18312,0.723004,0.596163,0,1.2,0,0,,0,0,0,0.522636,0,0.710211,1,1,0,0,0,0,0,0.467475,0.532525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","P Loses",0.0539,0,0.0538655,0.437028,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.361963,0.634767,0.996729,0.217178,1.01563,0,1.2,0,0,,0,0,0,0.396729,0,0.676337,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","P Wins",0.0614,0,0.0613609,0.581222,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.966838,0.379897,1.34674,1.16704,0.227938,0,1.2,0,0,,0,0,0,0.633162,0,0.739948,1,1,0,0,0,0,0,0,1
