"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,1000.09,999.312,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.108612,,,0,,,,,0,0,1,0.333375,9.83343,9.56657,19.4,0.6,999.43,997.338,0.6,0.633413,0,0.633413,1.20348,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.669145,0.155912,,,0,,,,,0.577138,0.119883,0.302979,0.475315,10.0595,9.54963,19.6091,0.390894,999.856,998.601,0.390894,0.498056,0,0.498056,0.691408,0,0,0.390894,0,0,,0.577138,0.119883,0,0,0,2,1,1,0,0,0,0.577138,0.119883,0.158969,0.14401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.62959,0.247348,,,0,,,,,0.279154,0.13378,0,,10.1161,9.75223,19.8683,0.131688,1000.01,999.696,0.131688,0.247771,0,0.247771,0.235256,0,0,0.131688,0,0,,0.279154,0.13378,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0,0.279154,0.13378,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.5,0.5,,,0.146572,,,,,0,0,0,,10.1203,9.82358,19.9439,0.0561442,1000.03,999.83,0.0561442,0.176423,0,0.176423,0.143078,0,0,0.0561442,0,0.146572,0.5,0,0,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.146572,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.5,0.37436,,,0.49991,,,,,0.25004,0,0,,10.35,9.3875,19.7375,0.262493,1000.07,999.437,0.262493,0.265017,0.276494,0.541511,0.186028,0.210703,0,0.262493,0,0.49991,0.5,0.25004,0,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.49991,0.25004,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.460366,,,0,,,,,0,0.19388,0.02297,0.495797,10.8349,8.97572,19.8106,0.189419,1000.14,998.65,0.189419,0.219751,0.130652,0.350404,0.222601,0.0377075,0,0.189419,0,0,,0,0.19388,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.19388,0.0115815,0.0113885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.49452,,,0,,,,,0,0.02419,0.00036,0.754045,10.85,8.99624,19.8462,0.153791,1000.15,998.795,0.153791,0.0624469,0.141258,0.203705,0.060719,0.0213405,0,0.153791,0,0,,0,0.02419,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.02419,8.85439E-5,0.0002715
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.505765,0.1,,,0,,,,,0.024188,0,0.000354,0.245955,9.99624,9.99629,19.9925,0.00746865,999.998,999.998,0.00746865,0.0031274,0.0592618,0.0623892,0.000646722,0.0601032,0,0.00746865,0,0,,0.024188,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.024188,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.542381,0.126268,,,0,,,,,0.193881,0,0.022976,0.504276,9.97573,9.95232,19.928,0.07195,999.979,999.894,0.07195,0.0355357,0.194717,0.230253,0.0275879,0.214817,0,0.07195,0,0,,0.193881,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.193881,0,0.01139,0.0115865
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.633364,0.5,,,0.499916,,,,,0,0.250043,0,,10.3875,9.38751,19.775,0.224988,1000.09,999.332,0.224988,0.276495,0.265018,0.541513,0.210704,0.186027,0,0.224988,0,0.499916,0.5,0,0.250043,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.499916,0,0.250043,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.607779,0.398532,,,0.148828,,,,,0.0744395,0.0744395,0.007908,0.500073,10.696,9.10578,19.8018,0.198215,1000.12,998.937,0.198215,0.176012,0.177928,0.35394,0.152832,0.0832569,0,0.198215,0,0.148828,0.5,0.0744395,0.0744395,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.148828,0.0744395,0.0744395,0.00395331,0.0039545
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.607779,0.398532,,,0.48698,,,,,0.243573,0.243573,0.025875,0.500073,10.3461,9.34611,19.6922,0.307762,1000.06,999.229,0.307762,0.31243,0.280908,0.593338,0.236584,0.227231,0,0.307762,0,0.48698,0.5,0.243573,0.243573,0,0.500002,0,0.59732,1,1,0,0,0.48698,0.243573,0.243573,0.0129356,0.0129394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","Settles1",0.0874,0,0.0874291,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.325,0.325,0.65,0.21125,0.21125,0,0.3,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DoesntSettle1",0.0921,0,0.0921042,0.500002,1,1,1,1,0.710087,0.302214,,,0,,,,,0.474782,0.474782,0.050437,0.500073,10.3424,9.34243,19.6849,0.315131,1000.02,998.971,0.315131,0.300498,0.239055,0.539553,0.260633,0.2424,0,0.315131,0,0,,0.474782,0.474782,0,0.500004,0,1.16432,1,1,0,0,0,0.474782,0.474782,0.0252146,0.025222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PAbandons1",0.0437,0,0.0437294,0.381607,1,1,1,1,0.5,0.123164,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.104098,0.351917,0.456014,0.0156147,0.404704,0,0.3,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.9,0.46407,,,0,,,,,0,0.90397,0.09603,0.500073,10.7876,8.88359,19.6712,0.328809,1000.1,998.099,0.328809,0.478038,0.137031,0.615069,0.482122,0.0956819,0,0.328809,0,0,,0,0.90397,0,0.675364,0,1.20603,1,1,0,0,0,0,0.90397,0.0480078,0.0480219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DDefaults1",0.0437,0,0.0437294,0.618394,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.456012,0.104098,0.56011,0.420316,0.0156147,0,0.3,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","DDoesntDefault1",0.0046,0,0.00464541,0.500031,1,1,1,1,0.9,0.125841,,,0,,,,,0,0,1,0.500073,10.2002,9.19984,19.4,0.6,999.615,995.965,0.6,0.685377,0.447047,1.13242,1.06393,0.84939,0,0.6,0,0,,0,0,0,0.500051,0,2.03283,1,1,0,0,0,0,0,0.499927,0.500073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","POrDQuits1",0.0875,0,0.0874588,0.500001,1,1,1,1,0.7,0.311582,,,0,,,,,0.5,0.5,0,,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.280055,0.228007,0.508062,0.217965,0.210159,0,0.3,0,0,,0.5,0.5,0,0.500001,0,1.11819,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","P Loses",0.0023,0,0.00232237,0.482233,1,1,1,1,0.9,0.125624,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.894226,0.894226,0,1.69903,0,0.6,0,0,,0,0,0,0.470645,0,2.03269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.006082","0.9943","5","P Wins",0.0023,0,0.00232305,0.517824,1,1,1,1,0.9,0.126058,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.37055,0,1.37055,2.12755,0,0,0.6,0,0,,0,0,0,0.529448,0,2.03297,1,1,0,0,0,0,0,0,1
