"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.645126,0,1,1,,,,,0,,,,,0,0,0,,10.2581,9.35487,19.6129,0.387076,1000.07,999.231,0.387076,0,0.74195,0.74195,0,0.587119,0,0.387076,0,0,,0,0,0,1,0,-2,0.645126,0,0.354874,0.645126,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.150674,0,1,1,,,,,0,,,,,0,0,0,,10.0603,9.84933,19.9096,0.0904047,1000.02,999.82,0.0904047,0,0.93973,0.93973,0,0.903568,0,0.0904047,0,0,,0,0,0,1,0,-3,0.150674,0,0.849326,0.150674,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,0.753207,1,1,0.7,0.3,,,0,,,,,0,0.496711,0.256496,0.187599,10.0377,8.60256,18.6403,1.35972,999.682,996.413,1.35972,1.39744,0,1.39744,2.05133,0,0,1.35972,0,0,,0,0.496711,0,0,0,3,1,0.753207,0,0.246793,0,0,0.496711,0.208378,0.0481185
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.652032,1,1,0.346843,0.3,,,0.574211,,,,,0,0.0767044,0.001117,0.0298764,9.9963,9.01114,19.0074,0.99256,999.954,998.705,0.99256,0.988858,0,0.988858,1.01116,0,0,0.99256,0,0.574211,0.3,0,0.0767044,0,0,0,2,1,0.652032,0,0.347968,0.574211,0,0.0767044,0.00108355,3.337E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.584913,0.188933,1,1,0.30037,0.3,,,0.188583,,,,,0,0.000349961,0,,10.102,9.43374,19.5357,0.464307,1000.01,999.349,0.464307,0.566265,0,0.566265,0.549628,0,0,0.464307,0,0.188583,0.3,0,0.000349961,0,0,0,1,0.584913,0.188933,0.415087,0.39598,0.188583,0,0.000349961,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.29047,0.0155105,1,1,0.3,0.3,,,0.0155105,,,,,0,0,0,,10.1053,9.71108,19.8164,0.183588,1000.03,999.658,0.183588,0.288919,0,0.288919,0.287523,0,0,0.183588,0,0.0155105,0.3,0,0,0,0,0,0,0.29047,0.0155105,0.70953,0.274959,0.0155105,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.248403,0,1,1,,,,,0,,,,,0,0,0,,10.0994,9.7516,19.851,0.149042,1000.03,999.704,0.149042,0.248403,0,0.248403,0.248403,0,0,0.149042,0,0,,0,0,0,0,0,-1,0.248403,0,0.751597,0.248403,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.187809,0,1,1,,,,,0,,,,,0,0,0,,10.0751,9.81219,19.8873,0.112685,1000.02,999.776,0.112685,0.187809,0,0.187809,0.187809,0,0,0.112685,0,0,,0,0,0,0,0,-2,0.187809,0,0.812191,0.187809,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.0717587,0,1,1,,,,,0,,,,,0,0,0,,10.0287,9.92824,19.9569,0.0430552,1000.01,999.914,0.0430552,0.0717587,0,0.0717587,0.0717587,0,0,0.0430552,0,0,,0,0,0,0,0,-3,0.0717587,0,0.928241,0.0717587,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0.224158,0.0899082,1,1,0.3,0.3,,,0.0899082,,,,,0,0,0,,10.0267,9.78483,19.8116,0.18844,1000,999.755,0.18844,0.174383,0.177066,0.351449,0.167222,0.173544,0,0.18844,0,0.0899082,0.3,0,0,0,0.186555,0,0.03544,0.224158,0.0899082,0.775842,0.13425,0.0899082,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.0840536,1,1,0.301014,0.3,,,0.0836273,,,,,0,0.000369094,5.719E-5,0.0357243,10.3414,9.00813,19.3495,0.650501,1000.08,998.828,0.650501,0.494131,0.315854,0.809986,0.488882,0.210134,0,0.650501,0,0.0836273,0.3,0,0.000369094,0,0.500003,0,-2E-05,1,0.0840536,0,0.915946,0.0836273,0,0.000369094,5.51443E-5,2.043E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.00596409,1,1,0.7,0.3,,,0,,,,,0,0.00581909,0.000145,0.245955,10.3998,8.99644,19.3962,0.603752,1000.1,998.789,0.603752,0.190111,0.488125,0.678236,0.192322,0.292992,0,0.603752,0,0,,0,0.00581909,0,0.813445,0,-0.03544,1,0.00596409,0,0.994036,0,0,0.00581909,0.00010934,3.5665E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,8.89895E-05,1,1,0.7,0.3,,,0,,,,,0,8.89895E-05,0,,10.4,8.99995,19.3999,0.600053,1000.1,998.808,0.600053,0.0586703,0.56483,0.6235,0.0586836,0.338898,0,0.600053,0,0,,0,8.89895E-05,0,0.941383,0,0.30605,1,8.89895E-05,0,0.999911,0,0,8.89895E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0820576,0.0820576,1,1,0.302023,0.3,,,0.0815812,,,,,0,0.00029461,0.000182,0.191822,9.97546,9.92585,19.9013,0.0986873,999.987,999.921,0.0986873,0.0656977,0.0613981,0.127096,0.0594424,0.0650776,0,0.0986873,0,0.0815812,0.3,0,0.00029461,0,0.0586148,0,0.306023,0.0820576,0.0820576,0.917942,0,0.0815812,0,0.00029461,0.00014692,3.4872E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.330618,0.0817264,1,1,0.328393,0.3,,,0.0758037,,,,,0,0.00592267,0,,10.0792,9.67341,19.7526,0.247406,1000.01,999.606,0.247406,0.234582,0.163159,0.397742,0.231751,0.153386,0,0.247406,0,0.0758037,0.3,0,0.00592267,0,0.186558,0,-0.0354206,0.330618,0.0817264,0.669382,0.248891,0.0758037,0,0.00592267,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.799383,0,1,1,,,,,0,,,,,0,0,0,,10.3198,9.20062,19.5204,0.47963,1000.08,999.047,0.47963,0.359886,0.324202,0.684088,0.359886,0.218722,0,0.47963,0,0,,0,0,0,0.5,0,2.76634E-06,0.799383,0,0.200617,0.799383,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.982087,0,1,1,,,,,0,,,,,0,0,0,,10.3928,9.01791,19.4107,0.589252,1000.1,998.829,0.589252,0.177532,0.491621,0.669154,0.177532,0.298528,0,0.589252,0,0,,0,0,0,0.813443,0,0.0354331,0.982087,0,0.0179125,0.982087,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999726,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00027,19.4002,0.599835,1000.1,998.808,0.599835,0.0585264,0.564905,0.623431,0.0585264,0.339017,0,0.599835,0,0,,0,0,0,0.941385,0,-0.30603,0.999726,0,0.000274432,0.999726,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PDoesntFile",0.368,0,0.367969,0.193891,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.112267,0.112267,0,0.112267,0,0,0,0,,0,0,0,0.112267,0,-0.162845,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","P Files",0.632,0,0.632031,0.678222,1,0.053458,1,1,0.31471,0.3,,,0.0514331,,,,,0,0.00196338,6.146E-5,0.191822,10.3639,9.00394,19.3679,0.632149,1000.09,998.814,0.632149,0.271266,0.442129,0.713395,0.26826,0.273981,0,0.632149,0,0.0514331,0.3,0,0.00196338,0,0.725744,0,0.0948077,1,0.053458,0,0.946542,0.0514331,0,0.00196338,4.96668E-5,1.1788E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DDoesntAnswer",0.5982,0,0.598244,0.700388,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.244344,0.453394,0.697738,0.244344,0.272036,0,0.6,0,0,,0,0,0,0.755656,0,0.0422228,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","D Answers",0.0338,0,0.0337871,0.285737,1,1,1,1,0.31471,0.3,,,0.962123,,,,,0,0.0367276,0.00115,0.191822,9.7249,9.07373,18.7986,1.20138,999.854,998.927,1.20138,0.747957,0.242673,0.99063,0.691735,0.308422,0,1.20138,0,0.962123,0.3,0,0.0367276,0,0.196116,0,1.02589,1,1,0,0,0.962123,0,0.0367276,0.00092908,0.0002205
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","Settles1",0.0325,0,0.0325074,0.277811,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.733514,0.24048,0.973994,0.660162,0.312624,0,1.2,0,1,0.3,0,0,0,0.184985,0,0.986119,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DoesntSettle1",0.0013,0,0.00127976,0.487049,1,1,1,1,0.688349,0.3,,,0,,,,,0,0.969649,0.030351,0.191822,10.3573,8.40632,18.7636,1.23642,1000.05,995.609,1.23642,1.11483,0.298372,1.4132,1.4937,0.201695,0,1.23642,0,0,,0,0.969649,0,0.478852,0,2.03614,1,1,0,0,0,0,0.969649,0.0245287,0.0058219
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","PDoesntAbandon1",0.0013,0,0.00127976,0.487049,1,1,1,1,0.688349,0.3,,,0,,,,,0,0.969649,0.030351,0.191822,10.3573,8.40632,18.7636,1.23642,1000.05,995.609,1.23642,1.11483,0.298372,1.4132,1.4937,0.201695,0,1.23642,0,0,,0,0.969649,0,0.478852,0,2.03614,1,1,0,0,0,0,0.969649,0.0245287,0.0058219
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DDefaults1",0.0012,0,0.00124092,0.490777,1,1,1,1,0.689596,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.11507,0.290955,1.40603,1.49316,0.174573,0,1.2,0,0,,0,1,0,0.484925,0,2.01403,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","DDoesntDefault1",3.9E-5,0,3.88416E-05,0.367935,1,1,1,1,0.648501,0.3,,,0,,,,,0,0,1,0.191822,8.99182,8.60818,17.6,2.4,998.471,995.609,2.4,1.107,0.535332,1.64233,1.51087,1.06819,0,2.4,0,0,,0,0,0,0.284825,0,2.74251,1,1,0,0,0,0,0,0.808178,0.191822
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","POrDQuits1",0.0012,0,0.00124092,0.490777,1,1,1,1,0.689596,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.11507,0.290955,1.40603,1.49316,0.174573,0,1.2,0,0,,0,1,0,0.484925,0,2.01403,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","P Loses",3.1E-5,0,3.13909E-05,0.340054,1,1,1,1,0.638554,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.960521,0.526853,1.48737,1.10473,1.15908,0,2.4,0,0,,0,0,0,0.239479,0,2.69277,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008827","0.9795","20","P Wins",7.5E-6,0,7.45069E-06,0.485404,1,1,1,1,0.690409,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.72412,0.571055,2.29518,3.22201,0.685266,0,2.4,0,0,,0,0,0,0.475879,0,2.95205,1,1,0,0,0,0,0,0,1
