"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.622769,0,1,1,,,,,0,,,,,0,0,0,,10.2491,9.37723,19.6263,0.373661,1000.06,999.258,0.373661,0,0.750893,0.750893,0,0.601428,0,0.373661,0,0,,0,0,0,1,0,-1,0.622769,0,0.377231,0.622769,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.181451,0,1,1,,,,,0,,,,,0,0,0,,10.0726,9.81855,19.8911,0.10887,1000.02,999.784,0.10887,0,0.92742,0.92742,0,0.883872,0,0.10887,0,0,,0,0,0,1,0,-2,0.181451,0,0.818549,0.181451,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.365566,0.165566,,,0,,,,,0.672169,0.327831,0,,9.72783,9.07217,18.8,1.2,999.743,998.27,1.2,0.927831,0,0.927831,1.08123,0,0,1.2,0,0,,0.672169,0.327831,0,0,0,3,1,1,0,0,0,0.672169,0.327831,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.604285,0.512611,1,1,0.311006,0.229216,,,0.302979,,,,,0.181424,0.0282084,0,,9.84821,9.48166,19.3299,0.670138,999.887,999.403,0.670138,0.518343,0,0.518343,0.474613,0,0,0.670138,0,0.302979,0.3,0.181424,0.0282084,0,0,0,2,0.604285,0.512611,0.395715,0.0916744,0.302979,0.181424,0.0282084,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.273583,0.119231,1,1,0.3,0.3,,,0.119231,,,,,0,0,0,,10.026,9.73834,19.7643,0.235688,999.998,999.704,0.235688,0.26166,0,0.26166,0.250929,0,0,0.235688,0,0.119231,0.3,0,0,0,0,0,1,0.273583,0.119231,0.726417,0.154353,0.119231,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.127226,0.0108414,1,1,0.3,0.3,,,0.0108414,,,,,0,0,0,,10.0433,9.87386,19.9172,0.0828406,1000.01,999.851,0.0828406,0.126142,0,0.126142,0.125166,0,0,0.0828406,0,0.0108414,0.3,0,0,0,0,0,0,0.127226,0.0108414,0.872774,0.116385,0.0108414,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.0941019,0,1,1,,,,,0,,,,,0,0,0,,10.0376,9.9059,19.9435,0.0564611,1000.01,999.888,0.0564611,0.0941019,0,0.0941019,0.0941019,0,0,0.0564611,0,0,,0,0,0,0,0,-1,0.0941019,0,0.905898,0.0941019,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.0376902,0,1,1,,,,,0,,,,,0,0,0,,10.0151,9.96231,19.9774,0.0226141,1000,999.955,0.0226141,0.0376902,0,0.0376902,0.0376902,0,0,0.0226141,0,0,,0,0,0,0,0,-2,0.0376902,0,0.96231,0.0376902,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.31435,0.115577,1,1,0.3,0.283926,,,0.106288,,,,,0.00928905,0,0,,10.042,9.69999,19.742,0.257956,1000,999.659,0.257956,0.147563,0.467391,0.614954,0.139836,0.45738,0,0.257956,0,0.106288,0.3,0.00928905,0,0,0.500003,0,-2E-05,0.31435,0.115577,0.68565,0.198774,0.106288,0.00928905,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.06859,1,1,0.3,0.298892,,,0.06821,,,,,0.00038,0,0,,10.3519,9.00697,19.3588,0.641154,1000.09,998.825,0.641154,0.183844,0.517685,0.701529,0.181436,0.349151,0,0.641154,0,0.06821,0.3,0.00038,0,0,0.813445,0,-0.03544,1,0.06859,0,0.93141,0.06821,0.00038,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00605191,1,1,0.5,0.3,,,0,,,,,0,0.00605191,0,,10.4,8.99637,19.3964,0.603631,1000.1,998.789,0.603631,0.0622481,0.56483,0.627078,0.0621102,0.338898,0,0.603631,0,0,,0,0.00605191,0,0.941383,0,0.30605,1,0.00605191,0,0.993948,0,0,0.00605191,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0079572,0.00795725,1,1,0.3,0.1,,,0,,,,,0.00795725,0,0,,9.99523,9.99523,19.9905,0.0095487,999.997,999.997,0.0095487,0.003921,0.0594681,0.0633891,0.00235262,0.0608334,0,0.0095487,0,0,,0.00795725,0,0,0.0586148,0,0.306023,0.00795725,0.00795725,0.992043,0,0,0.00795725,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.0839228,0.0839228,1,1,0.300922,0.3,,,0.0835361,,,,,0,0.000386747,0,,9.97509,9.9242,19.8993,0.100707,999.987,999.92,0.100707,0.0476037,0.195765,0.243369,0.0429366,0.207808,0,0.100707,0,0.0835361,0.3,0,0.000386747,0,0.186558,0,-0.0354206,0.0839228,0.0839228,0.916077,0,0.0835361,0,0.000386747,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.407191,0.0958122,1,1,0.314516,0.3,,,0.088858,,,,,0,0.00695411,0,,10.1007,9.59752,19.6982,0.301802,1000.02,999.515,0.301802,0.155733,0.436653,0.592386,0.152323,0.409892,0,0.301802,0,0.088858,0.3,0,0.00695411,0,0.5,0,2.76634E-06,0.407191,0.0958122,0.592809,0.311379,0.088858,0,0.00695411,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.844091,0,1,1,,,,,0,,,,,0,0,0,,10.3376,9.15591,19.4935,0.506455,1000.09,998.994,0.506455,0.131933,0.52858,0.660513,0.131933,0.357662,0,0.506455,0,0,,0,0,0,0.813443,0,0.0354331,0.844091,0,0.155909,0.844091,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.983057,0,1,1,,,,,0,,,,,0,0,0,,10.3932,9.01694,19.4102,0.589834,1000.1,998.828,0.589834,0.0556478,0.570421,0.626069,0.0556478,0.347843,0,0.589834,0,0,,0,0,0,0.941385,0,-0.30603,0.983057,0,0.0169433,0.983057,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PDoesntFile",0.5325,0,0.532464,0.270413,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.205807,0.205807,0,0.205807,0,0,0,0,,0,0,0,0.205807,0,-0.109574,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","P Files",0.4675,0,0.467536,0.761478,1,0.0751774,1,1,0.307358,0.290326,,,0.0687752,,,,,0.00363638,0.0027658,0,,10.3482,9.00667,19.3549,0.645106,1000.08,998.819,0.645106,0.161854,0.524952,0.686806,0.157876,0.34626,0,0.645106,0,0.0687752,0.3,0.00363638,0.0027658,0,0.835057,0,0.12479,1,0.0751774,0,0.924823,0.0687752,0.00363638,0.0027658,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DDoesntAnswer",0.4324,0,0.432388,0.783679,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.136156,0.518306,0.654462,0.136156,0.310984,0,0.6,0,0,,0,0,0,0.863844,0,0.0509355,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","D Answers",0.0351,0,0.0351481,0.488361,1,1,1,1,0.307358,0.290326,,,0.914839,,,,,0.0483706,0.0367902,0,,9.71124,9.08876,18.8,1.2,999.843,998.956,1.2,0.477987,0.60671,1.0847,0.425073,0.780217,0,1.2,0,0.914839,0.3,0.0483706,0.0367902,0,0.480929,0,1.03334,1,1,0,0,0.914839,0.0483706,0.0367902,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","Settles1",0.0322,0,0.0321549,0.489882,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.465019,0.628306,1.09332,0.418517,0.816798,0,1.2,0,1,0.3,0,0,0,0.483312,0,0.938612,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DoesntSettle1",0.003,0,0.00299325,0.472022,1,1,1,1,0.386402,0.186402,,,0,,,,,0.567991,0.432009,0,,9.83201,8.96799,18.8,1.2,999.799,997.857,1.2,0.61729,0.374713,0.992003,0.495494,0.387256,0,1.2,0,0,,0.567991,0.432009,0,0.455326,0,2.05095,1,1,0,0,0,0.567991,0.432009,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PAbandons1",0.0017,0,0.00170014,0.29897,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.492762,0.285969,0.778731,0.295657,0.457551,0,1.2,0,0,,1,0,0,0.178731,0,2.04445,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","PDoesntAbandon1",0.0013,0,0.00129311,0.699545,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.781015,0.491391,1.27241,0.758234,0.294834,0,1.2,0,0,,0,1,0,0.818985,0,2.05949,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DDefaults1",0.0013,0,0.00129311,0.699545,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.781015,0.491391,1.27241,0.758234,0.294834,0,1.2,0,0,,0,1,0,0.818985,0,2.05949,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","POrDQuits1",0.003,0,0.00299325,0.472022,1,1,1,1,0.386402,0.186402,,,0,,,,,0.567991,0.432009,0,,9.83201,8.96799,18.8,1.2,999.799,997.857,1.2,0.61729,0.374713,0.992003,0.495494,0.387256,0,1.2,0,0,,0.567991,0.432009,0,0.455326,0,2.05095,1,1,0,0,0,0.567991,0.432009,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-2.291E-08","7","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
