"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,1000.11,999.029,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.165566,,,0,,,,,0,0.327831,0.672169,0.187599,9.70029,9.2964,18.9967,1.0033,999.045,997.345,1.0033,0.703596,0,0.703596,1.16435,0,0,1.0033,0,0,,0,0.327831,0,0,0,3,1,1,0,0,0,0,0.327831,0.546071,0.126099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.910137,1,1,0.535445,0.173176,,,0,,,,,0.518536,0.332999,0.058602,0.0298764,10.074,9.31783,19.3918,0.608202,999.874,999.013,0.608202,0.682174,0,0.682174,0.707774,0,0,0.608202,0,0,,0.518536,0.332999,0,0,0,2,1,0.910137,0,0.0898626,0,0.518536,0.332999,0.0568511,0.0017508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.312654,1,1,0.386701,0.3,,,0.250809,,,,,0,0.0618452,0,,10.1499,9.61679,19.7667,0.233292,1000.03,999.566,0.233292,0.383215,0,0.383215,0.34714,0,0,0.233292,0,0.250809,0.3,0,0.0618452,0,0,0,1,0.464985,0.312654,0.535015,0.152331,0.250809,0,0.0618452,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0367035,1,1,0.325102,0.3,,,0.0329767,,,,,0,0.00372683,0,,10.1363,9.78435,19.9207,0.079328,1000.03,999.749,0.079328,0.215651,0,0.215651,0.20919,0,0,0.079328,0,0.0329767,0.3,0,0.00372683,0,0,0,0,0.227723,0.0367035,0.772277,0.19102,0.0329767,0,0.00372683,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,1000.03,999.778,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.375224,1,1,0.325102,0.284249,,,0.310575,,,,,0.0265495,0.0350993,0.003,0.0357243,10.4506,9.13505,19.5856,0.414367,1000.08,999.034,0.414367,0.416793,0.239767,0.65656,0.372266,0.164177,0,0.414367,0,0.310575,0.3,0.0265495,0.0350993,0,0.500003,0,-2E-05,1,0.375224,0,0.624776,0.310575,0.0265495,0.0350993,0.00289328,0.0001072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0715201,1,1,0.9,0.298937,,,0,,,,,0,0.0711401,0.00038,0.245955,10.6995,8.97883,19.6783,0.321684,1000.14,998.726,0.321684,0.2078,0.244168,0.451968,0.209213,0.0735757,0,0.321684,0,0,,0,0.0711401,0,0.813445,0,-0.03544,1,0.0715201,0,0.92848,0,0,0.0711401,0.00028654,9.3463E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00641749,1,1,0.9,0.3,,,0,,,,,0,0.00641749,0,,10.7,8.99807,19.6981,0.301925,1000.14,998.801,0.301925,0.0605422,0.282415,0.342957,0.0598895,0.0847245,0,0.301925,0,0,,0,0.00641749,0,0.941383,0,0.30605,1,0.00641749,0,0.993583,0,0,0.00641749,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.333389,0.1,,,0,,,,,0.021732,0,0.00281,0.0621911,9.99049,9.9931,19.9836,0.0164109,999.992,999.994,0.0164109,0.0057137,0.0602283,0.065942,0.00223026,0.0629209,0,0.0164109,0,0,,0.021732,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.021732,0,0.00263502,0.0001747
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.386014,0.3,,,0.174194,,,,,0,0.0426628,0,,10.0299,9.84002,19.8699,0.130114,1000.01,999.825,0.130114,0.108183,0.174004,0.282187,0.0857986,0.170238,0,0.130114,0,0.174194,0.3,0,0.0426628,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.174194,0,0.0426628,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.187799,1,1,0.516778,0.3,,,0.112474,,,,,0,0.0753252,0,,10.4462,9.27243,19.7187,0.281327,1000.09,999.106,0.281327,0.326577,0.242927,0.569504,0.312571,0.165805,0,0.281327,0,0.112474,0.3,0,0.0753252,0,0.5,0,2.76634E-06,0.749959,0.187799,0.250041,0.562159,0.112474,0,0.0753252,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,1000.14,998.835,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","P Files",0.5874,0,0.587449,0.708104,1,0.138257,1,1,0.435496,0.287088,,,0.0924613,,,,,0.00790407,0.0368692,0.001022,0.0621911,10.6256,9.03234,19.6579,0.34209,1000.12,998.845,0.34209,0.216458,0.256769,0.473227,0.203443,0.104604,0,0.34209,0,0.0924613,0.3,0.00790407,0.0368692,0,0.766664,0,0.0993132,1,0.138257,0,0.861743,0.0924613,0.00790407,0.0368692,0.00095837,6.3555E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DDoesntAnswer",0.5062,0,0.50623,0.749157,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.177992,0.246602,0.424594,0.177992,0.0739807,0,0.3,0,0,,0,0,0,0.822008,0,-0.0241866,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","D Answers",0.0812,0,0.0812186,0.45222,1,1,1,1,0.435496,0.287088,,,0.668767,,,,,0.0571696,0.266672,0.007392,0.0621911,10.1617,9.2339,19.3956,0.604435,1000.02,999.075,0.604435,0.456215,0.320137,0.776352,0.362078,0.295474,0,0.604435,0,0.668767,0.3,0.0571696,0.266672,0,0.421713,0,0.869079,1,1,0,0,0.668767,0.0571696,0.266672,0.00693184,0.0004597
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","Settles1",0.0543,0,0.0543163,0.431922,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.367366,0.387724,0.755089,0.220419,0.387724,0,0.6,0,1,0.3,0,0,0,0.387724,0,0.637855,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DoesntSettle1",0.0269,0,0.0269023,0.493201,1,1,1,1,0.709064,0.261018,,,0,,,,,0.172596,0.805089,0.022315,0.0621911,10.4881,8.89855,19.3866,0.613389,1000.05,998.081,0.613389,0.635603,0.183678,0.819282,0.648088,0.109222,0,0.613389,0,0,,0.172596,0.805089,0,0.490337,0,1.33593,1,1,0,0,0,0.172596,0.805089,0.0209274,0.0013878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PAbandons1",0.0046,0,0.00464324,0.294578,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.248408,0.223567,0.471974,0.0745223,0.290637,0,0.6,0,0,,1,0,0,0.171974,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","PDoesntAbandon1",0.0223,0,0.0222591,0.534634,1,1,1,1,0.794395,0.294606,,,0,,,,,0,0.97303,0.02697,0.0621911,10.6524,8.73137,19.3838,0.616182,1000.09,997.712,0.616182,0.716372,0.175358,0.89173,0.767734,0.0713785,0,0.616182,0,0,,0,0.97303,0,0.556747,0,1.1974,1,1,0,0,0,0,0.97303,0.0252928,0.0016773
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DDefaults1",0.0217,0,0.0216588,0.540943,1,1,1,1,0.800015,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.733118,0.170065,0.903183,0.782989,0.0510194,0,0.6,0,0,,0,1,0,0.566882,0,1.17166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","DDoesntDefault1",0.0006,0,0.00060033,0.307016,1,1,1,1,0.591632,0.1,,,0,,,,,0,0,1,0.0621911,8.93682,9.86318,18.8,1.2,998.256,999.067,1.2,0.11222,0.366318,0.478537,0.217363,0.805899,0,1.2,0,0,,0,0,0,0.191109,0,2.12589,1,1,0,0,0,0,0,0.937809,0.0621911
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","POrDQuits1",0.0263,0,0.026302,0.497451,1,1,1,1,0.711745,0.264693,,,0,,,,,0.176536,0.823464,0,,10.5235,8.87654,19.4,0.6,1000.09,998.058,0.6,0.647549,0.17951,0.827059,0.657919,0.0933204,0,0.6,0,0,,0.176536,0.823464,0,0.497167,0,1.31789,1,1,0,0,0,0.176536,0.823464,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","P Loses",0.0006,0,0.000562994,0.298409,1,1,1,1,0.582929,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.39061,0.39061,0,0.859342,0,1.2,0,0,,0,0,0,0.17755,0,2.10123,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.02275","0.9924","3","P Wins",3.7E-5,0,3.73352E-05,0.4368,1,1,1,1,0.722865,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.80444,0,1.80444,3.49508,0,0,1.2,0,0,,0,0,0,0.395565,0,2.49789,1,1,0,0,0,0,0,0,1
