"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.880146,0,1,1,,,,,0,,,,,0,0,0,,10.6161,9.11985,19.736,0.264044,1000.12,998.951,0.264044,0,0.383898,0.383898,0,0.199068,0,0.264044,0,0,,0,0,0,1,0,-2,0.880146,0,0.119854,0.880146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.67218,0,1,1,,,,,0,,,,,0,0,0,,10.4705,9.32782,19.7983,0.201654,1000.09,999.199,0.201654,0,0.529474,0.529474,0,0.388316,0,0.201654,0,0,,0,0,0,1,0,-3,0.67218,0,0.32782,0.67218,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.820812,0.231132,,,0,,,,,0,0.327831,0.672169,0.187599,9.44831,9.54839,18.9967,1.0033,996.442,992.97,1.0033,0.779256,0,0.779256,1.54265,0,0,1.0033,0,0,,0,0.327831,0,0,0,3,1,1,0,0,0,0,0.327831,0.546071,0.126099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.633451,0.269145,,,0,,,,,0.577138,0.422862,0,,10.1229,9.27714,19.4,0.6,999.971,998.928,0.6,0.722862,0,0.722862,0.766579,0,0,0.6,0,0,,0.577138,0.422862,0,0,0,2,1,1,0,0,0,0.577138,0.422862,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,0.947949,1,1,0.539824,0.274243,,,0.279154,,,,,0.535015,0.13378,0,,10.0254,9.39021,19.4156,0.584385,999.961,999.339,0.584385,0.609793,0,0.609793,0.504949,0,0,0.584385,0,0.279154,0.5,0.535015,0.13378,0,0,0,1,1,0.947949,0,0.052051,0.279154,0.535015,0.13378,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.507644,0.426493,1,1,0.5,0.5,,,0.426493,,,,,0,0,0,,10.1421,9.57765,19.7198,0.280241,1000.04,999.589,0.280241,0.422346,0,0.422346,0.354107,0,0,0.280241,0,0.426493,0.5,0,0,0,0,0,0,0.507644,0.426493,0.492356,0.0811514,0.426493,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.464977,0.279148,1,1,0.5,0.5,,,0.279148,,,,,0,0,0,,10.1859,9.59085,19.7768,0.223238,1000.04,999.573,0.223238,0.409148,0,0.409148,0.364484,0,0,0.223238,0,0.279148,0.5,0,0,0,0,0,-1,0.464977,0.279148,0.535023,0.185829,0.279148,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.422856,0,1,1,,,,,0,,,,,0,0,0,,10.296,9.57714,19.8731,0.126857,1000.06,999.496,0.126857,0.422856,0,0.422856,0.422856,0,0,0.126857,0,0,,0,0,0,0,0,-2,0.422856,0,0.577144,0.422856,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.320126,0,1,1,,,,,0,,,,,0,0,0,,10.2241,9.67987,19.904,0.0960377,1000.04,999.618,0.0960377,0.320126,0,0.320126,0.320126,0,0,0.0960377,0,0,,0,0,0,0,0,-3,0.320126,0,0.679874,0.320126,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,0.97703,1,1,0.5,0.387152,,,0.70139,,,,,0.27564,0,0,,10.0737,9.33323,19.4069,0.593109,1000,999.413,0.593109,0.527439,0.155687,0.683125,0.386554,0.138701,0,0.593109,0,0.70139,0.5,0.27564,0,0,0.186555,0,0.03544,1,0.97703,0,0.02297,0.70139,0.27564,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.5,0.484239,,,0.7204,,,,,0.02955,0,0,,10.3103,9.16476,19.475,0.524985,1000.07,999.166,0.524985,0.403067,0.315777,0.718844,0.334087,0.229895,0,0.524985,0,0.7204,0.5,0.02955,0,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.7204,0.02955,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.782191,0.499299,,,0,,,,,0,0.21647,0.00038,0.245955,10.6994,8.93535,19.6347,0.365283,1000.14,998.558,0.365283,0.251455,0.244215,0.49567,0.250769,0.0738092,0,0.365283,0,0,,0,0.21647,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.21647,0.00028654,9.3463E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.5,,,0,,,,,0,0.02455,0,,10.7,8.99264,19.6926,0.307365,1000.14,998.78,0.307365,0.0659819,0.282415,0.348397,0.0633925,0.0847245,0,0.307365,0,0,,0,0.02455,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.02455,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.281128,0.281128,1,1,0.500355,0.1,,,0,,,,,0.280774,0,0.000354,0.245955,9.91543,9.91568,19.8311,0.168889,999.955,999.953,0.168889,0.0763613,0.0667755,0.143137,0.0233362,0.0776348,0,0.168889,0,0,,0.280774,0,0,0.0586148,0,0.306023,0.281128,0.281128,0.718872,0,0,0.280774,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.724359,0.724359,1,1,0.509014,0.5,,,0.701383,,,,,0,0.0229764,0,,10.1564,9.40902,19.5654,0.434616,1000.05,999.429,0.434616,0.458968,0.148356,0.607324,0.372864,0.121839,0,0.434616,0,0.701383,0.5,0,0.0229764,0,0.186558,0,-0.0354206,0.724359,0.724359,0.275641,0,0.701383,0,0.0229764,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.970447,0.970447,1,1,0.576296,0.5,,,0.720404,,,,,0,0.250043,0,,10.3191,9.09862,19.4177,0.582268,1000.08,998.887,0.582268,0.470739,0.314253,0.784993,0.400298,0.22639,0,0.582268,0,0.720404,0.5,0,0.250043,0,0.5,0,2.76634E-06,0.970447,0.970447,0.0295528,0,0.720404,0,0.250043,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.999613,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00039,19.7001,0.299884,1000.14,998.808,0.299884,0.186295,0.244121,0.430416,0.186295,0.0733239,0,0.299884,0,0,,0,0,0,0.813443,0,0.0354331,0.999613,0,0.000386724,0.999613,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0586153,0.282415,0.341031,0.0586153,0.0847246,0,0.3,0,0,,0,0,0,0.941385,0,-0.30603,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PDoesntFile",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","P Files",0.7863,0,0.786338,0.600955,1,0.475437,1,1,0.538167,0.435734,,,0.337628,,,,,0.0762902,0.0614229,9.611E-5,0.245955,10.4547,9.10258,19.5573,0.442689,1000.09,998.97,0.442689,0.304582,0.248119,0.552701,0.252729,0.127903,0,0.442689,0,0.337628,0.5,0.0762902,0.0614229,0,0.619937,0,0.0831577,1,0.475437,0,0.524563,0.337628,0.0762902,0.0614229,7.24742E-5,2.364E-05
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DDoesntAnswer",0.4125,0,0.412484,0.796395,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.120192,0.263942,0.384134,0.120192,0.0791827,0,0.3,0,0,,0,0,0,0.879808,0,-0.140878,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","D Answers",0.3739,0,0.373854,0.38532,1,1,1,1,0.538167,0.435734,,,0.710142,,,,,0.160463,0.129193,0.000202,0.245955,10.1841,9.21575,19.3999,0.600121,1000.04,999.149,0.600121,0.508024,0.230662,0.738686,0.39896,0.181658,0,0.600121,0,0.710142,0.5,0.160463,0.129193,0,0.333213,0,0.330342,1,1,0,0,0.710142,0.160463,0.129193,0.00015244,4.9722E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","Settles1",0.2655,0,0.26549,0.390122,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.540394,0.259606,0.8,0.432315,0.207685,0,0.6,0,1,0.5,0,0,0,0.324508,0,2.64756E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DoesntSettle1",0.1084,0,0.108365,0.373556,1,1,1,1,0.631675,0.278284,,,0,,,,,0.553593,0.44571,0.000697,0.245955,10.1452,9.25433,19.3996,0.600418,999.974,998.87,0.600418,0.42872,0.159748,0.588468,0.317242,0.117894,0,0.600418,0,0,,0.553593,0.44571,0,0.354541,0,1.13966,1,1,0,0,0,0.553593,0.44571,0.0005259,0.0001715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PAbandons1",0.06,0,0.0599899,0.185288,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.271249,0.124586,0.395835,0.0813748,0.161962,0,0.6,0,0,,1,0,0,0.0958353,0,1.08615,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.794966,0.499375,,,0,,,,,0,0.998438,0.001562,0.245955,10.6974,8.70166,19.3991,0.600937,1000.13,997.659,0.600937,0.624001,0.203353,0.827354,0.609743,0.0632462,0,0.600937,0,0,,0,0.998438,0,0.675364,0,1.20603,1,1,0,0,0,0,0.998438,0.00117808,0.0003843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DDefaults1",0.0483,0,0.0482992,0.607362,1,1,1,1,0.794986,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.624086,0.202774,0.82686,0.608537,0.0608323,0,0.6,0,0,,0,1,0,0.675914,0,1.20322,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","DDoesntDefault1",7.6E-5,0,7.5578E-05,0.393375,1,1,1,1,0.782191,0.1,,,0,,,,,0,0,1,0.245955,9.03625,9.76375,18.8,1.2,995.036,987.735,1.2,0.569544,0.573524,1.14307,1.38029,1.60587,0,1.2,0,0,,0,0,0,0.323961,0,3,1,1,0,0,0,0,0,0.754045,0.245955
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","POrDQuits1",0.1083,0,0.108289,0.373542,1,1,1,1,0.63157,0.278408,,,0,,,,,0.553979,0.446021,0,,10.146,9.25398,19.4,0.6,999.978,998.878,0.6,0.428622,0.15946,0.588081,0.3165,0.116856,0,0.6,0,0,,0.553979,0.446021,0,0.354563,0,1.13836,1,1,0,0,0,0.553979,0.446021,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","P Loses",5.7E-5,0,5.69892E-05,0.361682,1,1,1,1,0.782191,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.760598,0.760598,0,2.12967,0,1.2,0,0,,0,0,0,0.271642,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.2602","0.9985","2","P Wins",1.9E-5,0,1.85888E-05,0.490536,1,1,1,1,0.782191,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.31564,0,2.31564,5.61194,0,0,1.2,0,0,,0,0,0,0.48436,0,3,1,1,0,0,0,0,0,0,1
