"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.561779,0.825935,,,1,,,,,0,0,0,,10.6189,9.23114,19.85,0.15,1000.12,999.211,0.15,0,0.381143,0.381143,0,0.214858,0,0.15,0,1,0.693857,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.0834,9.6166,19.7,0.3,999.874,998.964,0.3,0.483394,0,0.483394,0.700921,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.9,0.121824,,,0.0272802,,,,,0.227727,0.0926026,0.65239,0.236744,10.0446,9.70751,19.7521,0.247858,999.902,999.361,0.247858,0.367177,0,0.367177,0.458958,0,0,0.247858,0,0.0272802,0.9,0.227727,0.0926026,0,0,0,2,1,1,0,0,0.0272802,0.227727,0.0926026,0.49794,0.15445
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.471988,0.165995,,,0.617509,,,,,0.110149,0.103337,0.169005,0.18746,10.1434,9.68125,19.8246,0.175351,999.998,999.621,0.175351,0.339346,0,0.339346,0.281455,0,0,0.175351,0,0.617509,0.206873,0.110149,0.103337,0,0,0,1,1,1,0,0,0.617509,0.110149,0.103337,0.137323,0.0316818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.282179,0.191604,,,0.886782,,,,,0,0.0685446,0,,10.1962,9.65384,19.85,0.15,1000.04,999.682,0.15,0.346164,0,0.346164,0.237653,0,0,0.15,0,0.886782,0.203299,0.0223369,0.0908815,0.0446737,0,0,0,1,1,0,0,0.886782,0,0.0685446,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.248664,0.299481,,,1,,,,,0,0,0,,10.1991,9.65093,19.85,0.15,1000.04,999.707,0.15,0.349072,0,0.349072,0.220645,0,0,0.15,0,1,0.274072,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.195919,0.543351,,,1,,,,,0,0,0,,10.2946,9.55536,19.85,0.15,1000.07,999.655,0.15,0.444635,0,0.444635,0.271219,0,0,0.15,0,1,0.369635,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.104692,,,1,,,,,0,0,0,,10.0273,9.82265,19.85,0.15,1000.01,999.92,0.15,0.166663,0.0567261,0.223389,0.0302702,0.0550634,0,0.15,0,1,0.102346,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.153671,,,1,,,,,0,0,0,,10.0518,9.79816,19.85,0.15,1000.02,999.9,0.15,0.15885,0.171553,0.330403,0.0372848,0.161319,0,0.15,0,1,0.126836,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.9,0.391046,,,0.363808,,,,,0.0986609,0.233784,0.151379,0.221268,10.5592,9.26807,19.8273,0.172707,1000.07,999.045,0.172707,0.348717,0.169124,0.517841,0.34715,0.150309,0,0.172707,0,0.363808,0.9,0.174845,0.309968,0.152368,0.500003,0,-2E-05,1,1,0,0,0.363808,0.0986609,0.233784,0.117884,0.0334953
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.761815,,,0.827269,,,,,0,0.149761,0.02297,0.495797,10.8289,9.01764,19.8466,0.153446,1000.15,998.822,0.153445,0.193614,0.138128,0.331742,0.189476,0.0334823,0,0.153445,0,0.827269,0.9,0,0.149761,0,0.813445,0,-0.03544,1,1,0,0,0.827269,0,0.149761,0.0115815,0.0113885
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.884764,,,0.980955,,,,,0,0.0186854,0.00036,0.754045,10.8268,9.0231,19.8499,0.150054,1000.15,998.869,0.150054,0.0587154,0.163218,0.221934,0.0565527,0.0285316,0,0.150054,0,0.980955,0.9,0,0.0186854,0,0.941383,0,0.30605,1,1,0,0,0.980955,0,0.0186854,8.85439E-5,0.0002715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.119633,0.1,,,0.975458,,,,,0.00954412,0,0.014998,0.0406827,10.0179,9.82985,19.8478,0.15225,1000,999.922,0.15225,0.16247,0.0582698,0.22074,0.0291508,0.0586631,0,0.15225,0,0.975458,0.1,0.00954412,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.00954412,0,0.0143875,0.0006101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.273486,0.1,,,0.783143,,,,,0.0765015,0,0.140356,0.288392,10.0154,9.8135,19.8289,0.171053,999.984,999.812,0.171053,0.159834,0.178701,0.338535,0.0676492,0.197168,0,0.171053,0,0.783143,0.1,0.0765015,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.0765015,0,0.099878,0.0404775
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.699967,0.282046,,,0.4207,,,,,0,0.42693,0,,10.6295,9.22053,19.85,0.15,1000.11,999.056,0.15,0.373277,0.147129,0.520405,0.337032,0.11054,0,0.15,0,0.4207,0.478622,0.0761849,0.503115,0.15237,0.5,0,2.76634E-06,1,1,0,0,0.4207,0,0.42693,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.881619,0.9,,,1,,,,,0,0,0,,10.8158,9.03419,19.85,0.15,1000.15,998.892,0.15,0.17727,0.146921,0.324191,0.170181,0.0283377,0,0.15,0,1,0.89081,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.899717,0.9,,,1,,,,,0,0,0,,10.8249,9.02514,19.85,0.15,1000.15,998.875,0.15,0.0571041,0.164838,0.221942,0.0556502,0.0289016,0,0.15,0,1,0.899859,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","P Files",1,0,1,0.500003,1,1,1,1,0.569959,0.461886,,,0.850313,,,,,0.0172548,0.0746648,0.03112,0.262886,10.4555,9.38984,19.8453,0.154668,1000.08,999.32,0.154668,0.179244,0.138165,0.317409,0.124365,0.0828928,0,0.154668,0,0.850313,0.518726,0.0305786,0.0879886,0.0266476,0.500004,0,-4.37299E-07,1,1,0,0,0.850313,0.0172548,0.0746648,0.022939,0.008181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","D Answers",1,0,1,0.500003,1,1,1,1,0.569959,0.461886,,,0.850313,,,,,0.0172548,0.0746648,0.03112,0.262886,10.4555,9.38984,19.8453,0.154668,1000.08,999.32,0.154668,0.179244,0.138165,0.317409,0.124365,0.0828928,0,0.154668,0,0.850313,0.518726,0.0305786,0.0879886,0.0266476,0.500004,0,-4.37299E-07,1,1,0,0,0.850313,0.0172548,0.0746648,0.022939,0.008181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","Settles1",0.8503,0,0.850313,0.501389,1,1,1,1,0.511859,0.525592,,,1,,,,,0,0,0,,10.4437,9.40627,19.85,0.15,1000.08,999.377,0.15,0.148174,0.132065,0.280239,0.0837396,0.0651636,0,0.15,0,1,0.518726,0,0,0,0.502275,0,-0.113031,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DoesntSettle1",0.1497,0,0.149687,0.492131,1,1,1,1,0.9,0.1,,,0,,,,,0.115272,0.498806,0.207901,0.262886,10.5223,9.29651,19.8188,0.181185,1000.05,998.994,0.181185,0.355736,0.172821,0.528557,0.355138,0.183605,0,0.181185,0,0,,0.204283,0.587816,0.178022,0.487106,0,0.642083,1,1,0,0,0,0.115272,0.498806,0.153246,0.0546542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PAbandons1",0.0173,0,0.0172548,0.381607,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0520489,0.328965,0.381014,0.00390367,0.353638,0,0.15,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","PDoesntAbandon1",0.1324,0,0.132432,0.506531,1,1,1,1,0.9,0.1,,,0,,,,,0,0.563796,0.234988,0.262886,10.6001,9.21463,19.8148,0.185248,1000.06,998.867,0.185248,0.395304,0.152476,0.54778,0.400901,0.161451,0,0.185248,0,0,,0.100608,0.664404,0.201216,0.510701,0,0.580052,1,1,0,0,0,0,0.563796,0.173213,0.0617751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DDefaults1",0.0747,0,0.0746648,0.553562,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.48724,0.044082,0.531322,0.479701,0.00330615,0,0.15,0,0,,0,1,0,0.58776,0,0.505873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","DDoesntDefault1",0.0578,0,0.0577676,0.445744,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.538711,0.262886,10.1802,9.58897,19.7692,0.230807,999.945,999.232,0.230807,0.276476,0.292577,0.569053,0.299051,0.365854,0,0.230807,0,0,,0.230645,0.230645,0.461289,0.411101,0,0.675928,1,1,0,0,0,0,0,0.397091,0.14162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","POrDQuits1",0.0919,0,0.0919196,0.521283,1,1,1,1,0.9,0.1,,,0,,,,,0.187716,0.812284,0,,10.7373,9.11272,19.85,0.15,1000.12,998.845,0.15,0.405547,0.0975592,0.503107,0.390386,0.069069,0,0.15,0,0,,0.187716,0.812284,0,0.534872,0,0.620813,1,1,0,0,0,0.187716,0.812284,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","P Loses",0.0229,0,0.022939,0.364383,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.402819,0.402819,0,0.584088,0,0.3,0,0,,0,0,0,0.277806,0,1.23607,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","0.00387","0.9977","1","P Wins",0.0082,0,0.00818103,0.497149,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.954713,0,0.954713,1.16145,0,0,0.3,0,0,,0,0,0,0.495287,0,1.30698,1,1,0,0,0,0,0,0,1
