"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,1000.11,999.029,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.73338,9.06662,18.8,1.2,999.746,998.248,1.2,0.933375,0,0.933375,1.09343,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.947856,1,1,0.47158,0.109997,,,0.441897,,,,,0.0503898,0.0677391,0.387831,0.37786,9.89427,9.28868,19.1829,0.817055,999.879,998.924,0.817055,0.711324,0,0.711324,0.703881,0,0,0.817055,0,0.441897,0.1,0.0503898,0.0677391,0,0,0,2,1,0.947856,0,0.0521437,0.441897,0.0503898,0.0677391,0.241285,0.146546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.354746,1,1,0.34632,0.129808,,,0.21374,,,,,0.0243729,0.0755917,0.041042,0.18746,10.0631,9.66637,19.7295,0.270544,999.989,999.592,0.270544,0.333635,0,0.333635,0.306082,0,0,0.270544,0,0.21374,0.1,0.0243729,0.0755917,0,0,0,1,0.464985,0.354746,0.535015,0.110239,0.21374,0.0243729,0.0755917,0.0333479,0.0076937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0828196,1,1,0.19639,0.239888,,,0.06847,,,,,0,0.0121762,0,,10.1021,9.80469,19.9068,0.0931628,1000.02,999.775,0.0931628,0.195306,0,0.195306,0.183374,0,0,0.0931628,0,0.06847,0.179551,0.00108667,0.0132629,0.00217335,0,0,0,0.227723,0.0828196,0.772277,0.144904,0.06847,0,0.0121762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,1000.03,999.778,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.532511,1,1,0.19639,0.174204,,,0.424977,,,,,0.021831,0.0415293,0.036761,0.221268,10.2709,9.24728,19.5182,0.48181,1000.03,999.171,0.48181,0.35754,0.317767,0.675307,0.295369,0.293351,0,0.48181,0,0.424977,0.143714,0.0255373,0.0452356,0.00741261,0.500003,0,-2E-05,1,0.532511,0,0.467489,0.424977,0.021831,0.0415293,0.0286271,0.0081341
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.132521,1,1,0.9,0.215641,,,0,,,,,0,0.109551,0.02297,0.495797,10.6815,8.96493,19.6465,0.353538,1000.13,998.656,0.353538,0.223799,0.252906,0.476704,0.224383,0.0882753,0,0.353538,0,0,,0,0.109551,0,0.813445,0,-0.03544,1,0.132521,0,0.867479,0,0,0.109551,0.0115815,0.0113885
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0140284,1,1,0.9,0.236298,,,0,,,,,0,0.0136684,0.00036,0.754045,10.6998,8.99577,19.6956,0.304425,1000.14,998.792,0.304425,0.0628632,0.282534,0.345397,0.0614162,0.0848906,0,0.304425,0,0,,0,0.0136684,0,0.941383,0,0.30605,1,0.0140284,0,0.985972,0,0,0.0136684,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.206531,0.1,,,0.01852,,,,,0.00211185,0,0.00391,0.0547441,9.99353,9.9894,19.9829,0.017071,999.996,999.993,0.017071,0.0087504,0.0597152,0.0684656,0.0040786,0.0612209,0,0.017071,0,0.01852,0.1,0.00211185,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.01852,0.00211185,0,0.00369584,0.000214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.270939,0.1,,,0.148448,,,,,0.0169277,0,0.051481,0.361345,9.95295,9.88605,19.839,0.161003,999.971,999.868,0.161003,0.0767741,0.200754,0.277528,0.0515024,0.222945,0,0.161003,0,0.148448,0.1,0.0169277,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.148448,0.0169277,0,0.0328786,0.0186024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.42376,1,1,0.43098,0.239888,,,0.233532,,,,,0,0.182815,0,,10.3297,9.31822,19.6479,0.352116,1000.06,999.106,0.352116,0.320362,0.301215,0.621577,0.291535,0.254037,0,0.352116,0,0.233532,0.179551,0.00370635,0.186521,0.0074127,0.5,0,2.76634E-06,0.749959,0.42376,0.250041,0.326199,0.233532,0,0.182815,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,1000.14,998.835,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","P Files",0.5874,0,0.587449,0.708104,1,0.208504,1,1,0.365015,0.18464,,,0.12652,,,,,0.0064993,0.0544253,0.018852,0.338218,10.5659,9.06021,19.6261,0.373862,1000.1,998.859,0.373862,0.205079,0.282992,0.488071,0.186241,0.148098,0,0.373862,0,0.12652,0.143714,0.00760271,0.0555287,0.00220681,0.766664,0,0.0993132,1,0.208504,0,0.791496,0.12652,0.0064993,0.0544253,0.0124759,0.0063761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DDoesntAnswer",0.465,0,0.464964,0.767767,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.155153,0.253454,0.408607,0.155153,0.0760362,0,0.3,0,0,,0,0,0,0.844847,0,-0.0594216,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","D Answers",0.1225,0,0.122485,0.481617,1,1,1,1,0.365015,0.18464,,,0.606801,,,,,0.0311712,0.261028,0.090416,0.338218,10.057,9.28877,19.3458,0.654249,999.967,999.051,0.654249,0.394599,0.395121,0.789719,0.304253,0.421648,0,0.654249,0,0.606801,0.143714,0.0364632,0.26632,0.010584,0.469879,0,0.701883,1,1,0,0,0.606801,0.0311712,0.261028,0.0598354,0.0305801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","Settles1",0.0743,0,0.0743241,0.446665,1,1,1,1,0.108118,0.17931,,,1,,,,,0,0,0,,9.84371,9.55629,19.4,0.6,999.93,999.73,0.6,0.256812,0.473277,0.730089,0.114059,0.544296,0,0.6,0,1,0.143714,0,0,0,0.412611,0,0.503729,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DoesntSettle1",0.0482,0,0.048161,0.535555,1,1,1,1,0.76147,0.192866,,,0,,,,,0.0792759,0.663858,0.229949,0.338218,10.3861,8.87593,19.262,0.737969,1000.02,998.003,0.737969,0.607236,0.274507,0.881743,0.597767,0.232374,0,0.737969,0,0,,0.0927348,0.677317,0.0269178,0.558256,0,1.00768,1,1,0,0,0,0.0792759,0.663858,0.152176,0.0777726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PAbandons1",0.0038,0,0.00381801,0.381607,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.208196,0.397819,0.606014,0.0624587,0.517164,0,0.6,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","PDoesntAbandon1",0.0443,0,0.044343,0.54881,1,1,1,1,0.801203,0.200861,,,0,,,,,0,0.721017,0.249748,0.338218,10.4452,8.80497,19.2502,0.749849,1000.04,997.845,0.749849,0.641594,0.26389,0.905484,0.643858,0.207853,0,0.749849,0,0,,0.0146177,0.735635,0.0292355,0.579975,0,0.998169,1,1,0,0,0,0,0.721017,0.165279,0.084469
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DDefaults1",0.032,0,0.0319721,0.591499,1,1,1,1,0.84022,0.239888,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.65008,0.194976,0.845056,0.650128,0.0584928,0,0.6,0,0,,0,1,0,0.64992,0,0.864178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","DDoesntDefault1",0.0124,0,0.0123709,0.438483,1,1,1,1,0.700365,0.1,,,0,,,,,0,0,0.895207,0.338218,9.78661,9.07627,18.8629,1.13712,999.774,998.284,1.13712,0.619663,0.441994,1.06166,0.627654,0.593865,0,1.13712,0,0,,0.0523965,0.0523965,0.104793,0.399205,0,1.34446,1,1,0,0,0,0,0,0.592432,0.302775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","POrDQuits1",0.0358,0,0.0357901,0.569108,1,1,1,1,0.782591,0.224965,,,0,,,,,0.106678,0.893322,0,,10.5933,8.80668,19.4,0.6,1000.11,997.906,0.6,0.602941,0.216615,0.819556,0.587437,0.107423,0,0.6,0,0,,0.106678,0.893322,0,0.613233,0,0.891275,1,1,0,0,0,0.106678,0.893322,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","P Loses",0.0073,0,0.00732895,0.392658,1,1,1,1,0.720235,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.405556,0.518517,0.924073,0.243334,0.829628,0,1.2,0,0,,0,0,0,0.324073,0,1.4272,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","0.008779","0.9863","4","P Wins",0.0037,0,0.00374561,0.506858,1,1,1,1,0.800056,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.08867,0.306797,1.39547,1.43508,0.184078,0,1.2,0,0,,0,0,0,0.511329,0,1.6479,1,1,0,0,0,0,0,0,1
