"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.335667,0.804116,,,1,,,,,0,0,0,,10.4949,9.35511,19.85,0.15,1000.11,999.423,0.15,0,0.505108,0.505108,0,0.316559,0,0.15,0,1,0.569892,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1084,9.59161,19.7,0.3,999.916,999.107,0.3,0.458391,0,0.458391,0.630288,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.673922,0.1,,,0.282598,,,,,0.29454,0.0473073,0.375555,0.564365,10.1952,9.59844,19.7937,0.206333,1000,999.327,0.206333,0.413831,0,0.413831,0.465698,0,0,0.206333,0,0.282598,0.1,0.29454,0.0473073,0,0,0,2,1,1,0,0,0.282598,0.29454,0.0473073,0.163605,0.21195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.362637,0.141641,,,0.723755,,,,,0.142465,0.0527914,0.080989,0.631436,10.1417,9.69619,19.8379,0.162148,1000.02,999.671,0.162148,0.30605,0,0.30605,0.228545,0,0,0.162148,0,0.723755,0.157534,0.142465,0.0527914,0,0,0,1,1,1,0,0,0.723755,0.142465,0.0527914,0.0298495,0.0511391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.224763,0.164921,,,0.925198,,,,,0.0452844,0,0,,10.0972,9.7528,19.85,0.15,1000.02,999.82,0.15,0.2472,0,0.2472,0.120387,0,0,0.15,0,0.925198,0.17017,0.0600434,0.014759,0.029518,0,0,0,1,1,0,0,0.925198,0.0452844,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.196258,0.248664,,,1,,,,,0,0,0,,10.1475,9.70254,19.85,0.15,1000.03,999.775,0.15,0.297461,0,0.297461,0.160974,0,0,0.15,0,1,0.222461,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.148952,0.438285,,,1,,,,,0,0,0,,10.2186,9.63138,19.85,0.15,1000.05,999.74,0.15,0.368618,0,0.368618,0.195419,0,0,0.15,0,1,0.293618,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.100288,,,1,,,,,0,0,0,,10.0251,9.82486,19.85,0.15,1000.01,999.922,0.15,0.164839,0.0571047,0.221944,0.0289029,0.0556503,0,0.15,0,1,0.100144,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.118376,,,1,,,,,0,0,0,,10.0342,9.81581,19.85,0.15,1000.01,999.914,0.15,0.14692,0.17727,0.32419,0.0283372,0.170181,0,0.15,0,1,0.109188,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.508277,0.30004,,,0.617266,,,,,0.282058,0,0,,10.1881,9.66187,19.85,0.15,1000.03,999.697,0.15,0.139171,0.374158,0.513329,0.0861621,0.346368,0,0.15,0,0.617266,0.344732,0.332396,0.0503383,0.100677,0.500003,0,-2E-05,1,1,0,0,0.617266,0.282058,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.72652,,,0.78315,,,,,0,0.0765076,0.140342,0.711627,10.8091,9.0199,19.8289,0.171051,1000.14,998.739,0.171051,0.20679,0.149238,0.356028,0.201129,0.0592581,0,0.171051,0,0.78315,0.9,0,0.0765076,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0765076,0.0404709,0.0998715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88036,,,0.97545,,,,,0,0.0095457,0.015004,0.959232,10.8288,9.01893,19.8477,0.152251,1000.15,998.85,0.152251,0.0631678,0.162348,0.225516,0.0598775,0.0290247,0,0.152251,0,0.97545,0.9,0,0.0095457,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0095457,0.0006117,0.0143926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.110158,0.1,,,0.987302,,,,,0.0123443,0,0.000354,0.245955,10.0238,9.8262,19.8499,0.150053,1000.01,999.922,0.150053,0.163756,0.0573496,0.221105,0.0286578,0.0561839,0,0.150053,0,0.987302,0.1,0.0123443,0,0,0.0586148,0,0.306023,1,1,0,0,0.987302,0.0123443,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.197538,0.1,,,0.878077,,,,,0.0989463,0,0.022976,0.504276,10.0227,9.82384,19.8466,0.153446,1000,999.897,0.153446,0.143458,0.181281,0.324739,0.0340527,0.183175,0,0.153446,0,0.878077,0.1,0.0989463,0,0,0.186558,0,-0.0354206,1,1,0,0,0.878077,0.0989463,0,0.01139,0.0115865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.504138,0.1,,,0.494827,,,,,0.154452,0.0986702,0.151373,0.778736,10.249,9.57829,19.8273,0.172706,1000.03,999.423,0.172706,0.200396,0.334902,0.535299,0.143549,0.340763,0,0.172706,0,0.494827,0.1,0.204791,0.149009,0.100678,0.5,0,2.76634E-06,1,1,0,0,0.494827,0.154452,0.0986702,0.0334934,0.117879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.805673,0.9,,,1,,,,,0,0,0,,10.7778,9.07216,19.85,0.15,1000.15,998.96,0.15,0.164968,0.172591,0.337559,0.151112,0.0475907,0,0.15,0,1,0.852836,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.890239,0.9,,,1,,,,,0,0,0,,10.8201,9.02988,19.85,0.15,1000.15,998.884,0.15,0.0562891,0.168762,0.225051,0.0543869,0.0318446,0,0.15,0,1,0.89512,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","P Files",1,0,1,0.500003,1,1,1,1,0.501451,0.430049,,,0.884689,,,,,0.049329,0.0172562,0.031119,0.737137,10.3831,9.46225,19.8453,0.154668,1000.07,999.417,0.154668,0.143406,0.177265,0.320671,0.0796767,0.124301,0,0.154668,0,0.884689,0.461286,0.0581326,0.0260598,0.0176073,0.500004,0,-4.37299E-07,1,1,0,0,0.884689,0.049329,0.0172562,0.00817994,0.0229387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","D Answers",1,0,1,0.500003,1,1,1,1,0.501451,0.430049,,,0.884689,,,,,0.049329,0.0172562,0.031119,0.737137,10.3831,9.46225,19.8453,0.154668,1000.07,999.417,0.154668,0.143406,0.177265,0.320671,0.0796767,0.124301,0,0.154668,0,0.884689,0.461286,0.0581326,0.0260598,0.0176073,0.500004,0,-4.37299E-07,1,1,0,0,0.884689,0.049329,0.0172562,0.00817994,0.0229387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","Settles1",0.8847,0,0.884689,0.497138,1,1,1,1,0.449504,0.473068,,,1,,,,,0,0,0,,10.3863,9.46371,19.85,0.15,1000.07,999.455,0.15,0.129186,0.162506,0.291693,0.0608463,0.0992625,0,0.15,0,1,0.461286,0,0,0,0.495309,0,-0.0941533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DoesntSettle1",0.1153,0,0.115311,0.521986,1,1,1,1,0.9,0.1,,,0,,,,,0.42779,0.149649,0.269866,0.737137,10.3585,9.45104,19.8095,0.19048,1000.04,999.123,0.19048,0.252499,0.290499,0.542998,0.224147,0.316404,0,0.19048,0,0,,0.504137,0.225996,0.152694,0.536024,0,0.722359,1,1,0,0,0,0.42779,0.149649,0.070938,0.198928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PAbandons1",0.0493,0,0.049329,0.446437,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0440821,0.443156,0.487238,0.00330616,0.476393,0,0.15,0,0,,1,0,0,0.412238,0,0.505882,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","PDoesntAbandon1",0.066,0,0.0659821,0.578467,1,1,1,1,0.9,0.1,,,0,,,,,0,0.261528,0.471622,0.737137,10.6826,9.0967,19.7793,0.220743,1000.09,998.491,0.220743,0.408315,0.176371,0.584685,0.389251,0.196795,0,0.220743,0,0,,0.133425,0.394953,0.26685,0.628568,0,0.8842,1,1,0,0,0,0,0.261528,0.123972,0.34765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DDefaults1",0.0173,0,0.0172562,0.618394,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.381012,0.0520491,0.433061,0.357539,0.00390368,0,0.15,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","DDoesntDefault1",0.0487,0,0.0487259,0.564327,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.638646,0.737137,10.5967,9.1575,19.7542,0.245797,1000.07,998.457,0.245797,0.417984,0.220399,0.638383,0.400482,0.265107,0,0.245797,0,0,,0.180677,0.180677,0.361354,0.6054,0,0.80133,1,1,0,0,0,0,0,0.167877,0.470769
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","POrDQuits1",0.0666,0,0.0665852,0.491002,1,1,1,1,0.9,0.1,,,0,,,,,0.74084,0.25916,0,,10.1842,9.66584,19.85,0.15,1000.02,999.611,0.15,0.131401,0.341797,0.473198,0.095109,0.353942,0,0.15,0,0,,0.74084,0.25916,0,0.485256,0,0.664569,1,1,0,0,0,0.74084,0.25916,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","P Loses",0.0082,0,0.00817994,0.502868,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.69402,0.69402,0,0.954278,0,0.3,0,0,,0,0,0,0.504742,0,1.30686,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.002628","1","1","P Wins",0.0229,0,0.0229387,0.63562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.652802,0,0.652802,0.626778,0,0,0.3,0,0,,0,0,0,0.722198,0,1.23615,1,1,0,0,0,0,0,0,1
