"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.685391,1,1,0.659664,0.421926,,,0.276923,,,,,0.133779,0.274689,0,,10.3913,9.11867,19.51,0.490003,1000.07,998.823,0.490003,0.0824068,0.608672,0.691079,0.0247221,0.503715,0,0.490003,0,0.276923,0.5,0.133779,0.274689,0,1,0,1,0.947954,0.685391,0.0520462,0.262563,0.276923,0.133779,0.274689,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.28912,1,1,0.500784,0.5,,,0.287987,,,,,0,0.00113264,0,,10.4992,9.13841,19.6376,0.362391,1000.11,999.034,0.362391,0.0003398,0.500798,0.501138,0.000101938,0.322239,0,0.362391,0,0.287987,0.5,0,0.00113264,0,1,0,0,0.918851,0.28912,0.0811494,0.629731,0.287987,0,0.00113264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0.142162,1,1,0.5,0.5,,,0.142162,,,,,0,0,0,,10.4988,9.21426,19.7131,0.2869,1000.1,999.094,0.2869,0,0.501161,0.501161,0,0.337294,0,0.2869,0,0.142162,0.5,0,0,0,1,0,-1,0.814171,0.142162,0.185829,0.672009,0.142162,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.6322,0.1,,,0,,,,,0.666829,0,0.333171,0.62514,9.88337,9.31672,19.2001,0.799903,999.489,994.18,0.799903,0.720745,0,0.720745,1.36176,0,0,0.799903,0,0,,0.666829,0,0,0,0,3,1,1,0,0,0,0.666829,0,0.124893,0.208279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.548435,0.147953,,,0,,,,,0.87771,0.119883,0.002407,0.475315,9.8202,9.57836,19.3986,0.601444,999.878,999.555,0.601444,0.422021,0,0.422021,0.288747,0,0,0.601444,0,0,,0.87771,0.119883,0,0,0,2,1,1,0,0,0,0.87771,0.119883,0.00126309,0.0011442
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.439441,1,1,0.524612,0.245901,,,0.132717,,,,,0.279154,0.0275705,0,,9.97998,9.7487,19.7287,0.271328,999.973,999.765,0.271328,0.251305,0,0.251305,0.1822,0,0,0.271328,0,0.132717,0.5,0.279154,0.0275705,0,0,0,1,0.464985,0.439441,0.535015,0.0255435,0.132717,0.279154,0.0275705,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.176373,1,1,0.500269,0.5,,,0.176136,,,,,0,0.000236787,0,,10.0713,9.80743,19.8788,0.121229,1000.02,999.808,0.121229,0.192567,0,0.192567,0.164478,0,0,0.121229,0,0.176136,0.5,0,0.000236787,0,0,0,0,0.227723,0.176373,0.772277,0.0513502,0.176136,0,0.000236787,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0.0681298,1,1,0.5,0.5,,,0.0681298,,,,,0,0,0,,10.096,9.8278,19.9238,0.0761878,1000.02,999.809,0.0761878,0.172203,0,0.172203,0.161303,0,0,0.0761878,0,0.0681298,0.5,0,0,0,0,0,-1,0.185829,0.0681298,0.814171,0.1177,0.0681298,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.862237,1,1,0.5,0.384004,,,0.612197,,,,,0.25004,0,0,,10.1439,9.29747,19.4413,0.558671,1000.02,999.346,0.558671,0.321263,0.389448,0.710712,0.23901,0.34665,0,0.558671,0,0.612197,0.5,0.25004,0,0,0.500003,0,-2E-05,1,0.862237,0,0.137763,0.612197,0.25004,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.475305,1,1,0.501589,0.480669,,,0.44874,,,,,0.0227875,0.00359405,0.000183,0.495797,10.4527,9.10461,19.5573,0.442701,1000.1,999.029,0.442701,0.158368,0.426489,0.584857,0.138853,0.279747,0,0.442701,0,0.44874,0.5,0.0227875,0.00359405,0,0.813445,0,-0.03544,1,0.475305,0,0.524695,0.44874,0.0227875,0.00359405,9.20217E-5,9.0488E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.155221,1,1,0.9,0.499072,,,0,,,,,0,0.154861,0.00036,0.754045,10.7,8.95325,19.6532,0.346782,1000.14,998.625,0.346782,0.10544,0.282456,0.387896,0.0827906,0.0849879,0,0.346782,0,0,,0,0.154861,0,0.941383,0,0.30605,1,0.155221,0,0.844779,0,0,0.154861,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.500023,0.1,,,0,,,,,0.024539,0,2.811E-6,0.245955,9.99264,9.99264,19.9853,0.0147267,999.996,999.996,0.0147267,0.0060811,0.0598973,0.0659784,0.00182688,0.0615661,0,0.0147267,0,0,,0.024539,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.024539,0,2.11932E-6,6.9128E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.500879,0.1,,,0,,,,,0.216291,0,0.000566,0.673516,9.93533,9.93421,19.8695,0.130454,999.966,999.956,0.130454,0.0433757,0.208641,0.252017,0.0141501,0.237852,0,0.130454,0,0,,0.216291,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.216291,0,0.00018487,0.0003814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.51623,0.5,,,0.718652,,,,,0,0.0313061,0,,10.1656,9.38438,19.55,0.449975,1000.05,999.397,0.449975,0.271701,0.402476,0.674177,0.217185,0.333435,0,0.449975,0,0.718652,0.5,0,0.0313061,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.718652,0,0.0313061,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0.497559,1,1,0.613678,0.5,,,0.355128,,,,,0,0.142431,0,,10.5064,9.05127,19.5576,0.442375,1000.11,998.835,0.442375,0.202466,0.391431,0.593897,0.168024,0.236946,0,0.442375,0,0.355128,0.5,0,0.142431,0,0.813443,0,0.0354331,0.977024,0.497559,0.0229761,0.479465,0.355128,0,0.142431,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","P Files",0.5874,0,0.587449,0.708104,1,0.474076,1,1,0.548175,0.43052,,,0.334185,,,,,0.0821546,0.0575436,0.000193,0.671249,10.4507,9.10697,19.5577,0.442338,1000.09,998.977,0.442338,0.187612,0.363073,0.550685,0.148279,0.228826,0,0.442338,0,0.334185,0.5,0.0821546,0.0575436,0,0.766664,0,0.0993132,1,0.474076,0,0.525924,0.334185,0.0821546,0.0575436,6.33609E-5,0.0001294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DDoesntAnswer",0.309,0,0.308953,0.825019,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0957448,0.271277,0.367021,0.0957448,0.081383,0,0.3,0,0,,0,0,0,0.904255,0,-0.185076,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","D Answers",0.2785,0,0.278495,0.578402,1,1,1,1,0.548175,0.43052,,,0.704919,,,,,0.173294,0.12138,0.000407,0.671249,10.1741,9.22564,19.3998,0.600244,1000.03,999.164,0.600244,0.289527,0.464909,0.754436,0.206559,0.392395,0,0.600244,0,0.704919,0.5,0.173294,0.12138,0,0.614026,0,0.414805,1,1,0,0,0.704919,0.173294,0.12138,0.00013365,0.0002729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","Settles1",0.1963,0,0.196317,0.585362,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.290501,0.509499,0.8,0.232401,0.407599,0,0.6,0,1,0.5,0,0,0,0.636873,0,0.0948292,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DoesntSettle1",0.0822,0,0.0821787,0.561776,1,1,1,1,0.663262,0.264538,,,0,,,,,0.587276,0.411346,0.001378,0.671249,10.1123,9.28689,19.3992,0.600827,999.966,998.928,0.600827,0.287199,0.358389,0.645589,0.144826,0.356074,0,0.600827,0,0,,0.587276,0.411346,0,0.559446,0,1.1792,1,1,0,0,0,0.587276,0.411346,0.00045293,0.0009248
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PAbandons1",0.0483,0,0.0482616,0.39256,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.202813,0.421145,0.623958,0.0608438,0.547489,0,0.6,0,0,,1,0,0,0.323958,0,1.20255,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","PDoesntAbandon1",0.0339,0,0.0339171,0.802557,1,1,1,1,0.895571,0.498665,,,0,,,,,0,0.996662,0.003338,0.671249,10.6989,8.69907,19.398,0.602003,1000.14,997.621,0.602003,0.407275,0.269092,0.676368,0.264327,0.0837054,0,0.602003,0,0,,0,0.996662,0,0.894528,0,1.14597,1,1,0,0,0,0,0.996662,0.00109742,0.0022407
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DDefaults1",0.0338,0,0.0338039,0.80333,1,1,1,1,0.895771,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.404548,0.268636,0.673183,0.257276,0.0805907,0,0.6,0,0,,0,1,0,0.895452,0,1.14082,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","DDoesntDefault1",0.0001,0,0.00011322,0.571875,1,1,1,1,0.835879,0.1,,,0,,,,,0,0,1,0.671249,10.3795,8.4205,18.8,1.2,998.945,981.566,1.2,1.22164,0.40546,1.6271,2.36938,1.01365,0,1.2,0,0,,0,0,0,0.618666,0,2.6847,1,1,0,0,0,0,0,0.328751,0.671249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","POrDQuits1",0.0821,0,0.0820655,0.561762,1,1,1,1,0.663023,0.264765,,,0,,,,,0.588086,0.411914,0,,10.1119,9.28809,19.4,0.6,999.968,998.952,0.6,0.28591,0.358324,0.644235,0.141757,0.355167,0,0.6,0,0,,0.588086,0.411914,0,0.559364,0,1.17712,1,1,0,0,0,0.588086,0.411914,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","P Loses",3.7E-5,0,3.72213E-05,0.495964,1,1,1,1,0.801658,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,1.23333,1.23333,0,3.08334,0,1.2,0,0,,0,0,0,0.493334,0,2.52045,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.415E-09","3","P Wins",7.6E-5,0,7.59989E-05,0.609053,1,1,1,1,0.852639,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.81995,0,1.81995,3.52981,0,0,1.2,0,0,,0,0,0,0.680049,0,2.76514,1,1,0,0,0,0,0,0,1
