"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.250625,0.832081,,,1,,,,,0,0,0,,10.4664,9.38365,19.85,0.15,1000.11,999.518,0.15,0,0.533647,0.533647,0,0.308919,0,0.15,0,1,0.541353,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1084,9.59161,19.7,0.3,999.916,999.107,0.3,0.458391,0,0.458391,0.630288,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.588892,0.127971,,,0.200631,,,,,0.376507,0.0699285,0.352933,0.540537,10.1857,9.61133,19.7971,0.20294,999.999,999.357,0.20294,0.400835,0,0.400835,0.449755,0,0,0.20294,0,0.200631,0.1,0.376507,0.0699285,0,0,0,2,1,1,0,0,0.200631,0.376507,0.0699285,0.16216,0.190774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.321509,0.172855,,,0.684109,,,,,0.182111,0.0780349,0.055745,0.631436,10.1474,9.69424,19.8416,0.158362,1000.02,999.68,0.158362,0.307305,0,0.307305,0.22659,0,0,0.158362,0,0.684109,0.160869,0.182111,0.0780349,0,0,0,1,1,1,0,0,0.684109,0.182111,0.0780349,0.0205457,0.0351995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.203169,0.19912,,,0.960156,,,,,0.0398437,0,0,,10.1142,9.73581,19.85,0.15,1000.03,999.817,0.15,0.264191,0,0.264191,0.12429,0,0,0.15,0,0.960156,0.197042,0.0398437,0,0,0,0,0,1,1,0,0,0.960156,0.0398437,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.176548,0.313795,,,1,,,,,0,0,0,,10.1702,9.67983,19.85,0.15,1000.04,999.777,0.15,0.320172,0,0.320172,0.160119,0,0,0.15,0,1,0.245172,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.131287,0.572946,,,1,,,,,0,0,0,,10.2771,9.57288,19.85,0.15,1000.07,999.718,0.15,0.427116,0,0.427116,0.215632,0,0,0.15,0,1,0.352116,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.105932,,,1,,,,,0,0,0,,10.028,9.82203,19.85,0.15,1000.01,999.92,0.15,0.167176,0.0566194,0.223796,0.0301881,0.054801,0,0.15,0,1,0.102966,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.163613,,,1,,,,,0,0,0,,10.0568,9.79319,19.85,0.15,1000.02,999.9,0.15,0.162211,0.169942,0.332153,0.036747,0.157358,0,0.15,0,1,0.131806,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.360947,0.41668,,,0.700988,,,,,0.299012,0,0,,10.2241,9.62589,19.85,0.15,1000.05,999.733,0.15,0.158158,0.359052,0.51721,0.0813268,0.293667,0,0.15,0,0.700988,0.426698,0.299012,0,0,0.500003,0,-2E-05,1,1,0,0,0.700988,0.299012,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.771757,,,0.78315,,,,,0,0.113092,0.103758,0.696735,10.8166,9.01781,19.8344,0.165564,1000.14,998.762,0.165564,0.20356,0.144718,0.348278,0.19799,0.0506319,0,0.165564,0,0.78315,0.9,0,0.113092,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.113092,0.0314663,0.0722921
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.886004,,,0.97545,,,,,0,0.0141102,0.01044,0.957026,10.8284,9.02006,19.8484,0.151566,1000.15,998.856,0.151566,0.0619098,0.162476,0.224386,0.058901,0.0288325,0,0.151566,0,0.97545,0.9,0,0.0141102,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0141102,0.00044864,0.0099912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.106595,0.1,,,0.983867,,,,,0.0157795,0,0.000354,0.245955,10.0234,9.82654,19.8499,0.150053,1000.01,999.922,0.150053,0.163471,0.0574087,0.22088,0.0285867,0.056305,0,0.150053,0,0.983867,0.1,0.0157795,0,0,0.0586148,0,0.306023,1,1,0,0,0.983867,0.0157795,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.168974,0.1,,,0.850542,,,,,0.126482,0,0.022976,0.504276,10.02,9.82659,19.8466,0.153446,1000,999.898,0.153446,0.141596,0.182174,0.32377,0.0335873,0.185004,0,0.153446,0,0.850542,0.1,0.126482,0,0,0.186558,0,-0.0354206,1,1,0,0,0.850542,0.126482,0,0.01139,0.0115865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.430486,0.333323,,,0.614062,,,,,0.135896,0.145852,0.104191,0.778736,10.3442,9.49018,19.8344,0.165629,1000.07,999.427,0.165629,0.242518,0.292016,0.534534,0.156434,0.255108,0,0.165629,0,0.614062,0.304439,0.135896,0.145852,0,0.5,0,2.76634E-06,1,1,0,0,0.614062,0.135896,0.145852,0.0230538,0.0811372
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.777109,0.9,,,1,,,,,0,0,0,,10.7636,9.08645,19.85,0.15,1000.14,998.995,0.15,0.160341,0.182246,0.342587,0.142301,0.0514118,0,0.15,0,1,0.838554,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.886674,0.9,,,1,,,,,0,0,0,,10.8183,9.03166,19.85,0.15,1000.15,998.888,0.15,0.0559826,0.170238,0.22622,0.0538033,0.0324287,0,0.15,0,1,0.893337,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","P Files",1,0,1,0.500003,1,1,1,1,0.475684,0.470854,,,0.899331,,,,,0.0522942,0.0255077,0.022867,0.722126,10.3959,9.45069,19.8466,0.15343,1000.07,999.426,0.15343,0.149355,0.172191,0.321546,0.0799452,0.110596,0,0.15343,0,0.899331,0.476234,0.0522942,0.0255077,0,0.500004,0,-4.37299E-07,1,1,0,0,0.899331,0.0522942,0.0255077,0.00635418,0.0165129
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","D Answers",1,0,1,0.500003,1,1,1,1,0.475684,0.470854,,,0.899331,,,,,0.0522942,0.0255077,0.022867,0.722126,10.3959,9.45069,19.8466,0.15343,1000.07,999.426,0.15343,0.149355,0.172191,0.321546,0.0799452,0.110596,0,0.15343,0,0.899331,0.476234,0.0522942,0.0255077,0,0.500004,0,-4.37299E-07,1,1,0,0,0.899331,0.0522942,0.0255077,0.00635418,0.0165129
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","Settles1",0.8993,0,0.899331,0.498002,1,1,1,1,0.451447,0.501021,,,1,,,,,0,0,0,,10.4012,9.44877,19.85,0.15,1000.08,999.453,0.15,0.140484,0.160484,0.300968,0.066775,0.0896868,0,0.15,0,1,0.476234,0,0,0,0.496725,0,-0.100342,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DoesntSettle1",0.1007,0,0.100669,0.51788,1,1,1,1,0.692213,0.201353,,,0,,,,,0.519467,0.253382,0.227152,0.722126,10.3481,9.46784,19.8159,0.184073,1000.04,999.179,0.184073,0.228611,0.276776,0.505387,0.197602,0.297387,0,0.184073,0,0,,0.519467,0.253382,0,0.529297,0,0.896408,1,1,0,0,0,0.519467,0.253382,0.0631196,0.164032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PAbandons1",0.0523,0,0.0522942,0.435414,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0454368,0.42374,0.469176,0.00340776,0.45552,0,0.15,0,0,,1,0,0,0.394176,0,0.609994,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.9,0.310917,,,0,,,,,0,0.527293,0.472707,0.722126,10.8054,8.97365,19.7791,0.220906,1000.11,998.325,0.220906,0.426627,0.117905,0.544532,0.40753,0.126441,0,0.220906,0,0,,0,0.527293,0,0.675364,0,1.20603,1,1,0,0,0,0,0.527293,0.131353,0.341354
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DDefaults1",0.0255,0,0.0255077,0.618394,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.381012,0.0520491,0.433061,0.357539,0.00390368,0,0.15,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","DDoesntDefault1",0.0229,0,0.0228671,0.594349,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.722126,10.6721,9.02792,19.7,0.3,1000.06,998.034,0.3,0.477508,0.191366,0.668875,0.463294,0.263128,0,0.3,0,0,,0,0,0,0.65459,0,1.304,1,1,0,0,0,0,0,0.277874,0.722126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","POrDQuits1",0.0778,0,0.0778018,0.495405,1,1,1,1,0.631142,0.231142,,,0,,,,,0.672146,0.327854,0,,10.2529,9.59715,19.85,0.15,1000.03,999.516,0.15,0.155457,0.301879,0.457336,0.119511,0.307456,0,0.15,0,0,,0.672146,0.327854,0,0.492471,0,0.77661,1,1,0,0,0,0.672146,0.327854,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","P Loses",0.0064,0,0.00635418,0.500518,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.688679,0.688679,0,0.946934,0,0.3,0,0,,0,0,0,0.500858,0,1.38954,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","0.001218","0.9991","0","P Wins",0.0165,0,0.0165129,0.630455,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.661254,0,0.661254,0.641569,0,0,0.3,0,0,,0,0,0,0.713746,0,1.27109,1,1,0,0,0,0,0,0,1
