"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.761003,0.742518,,,0.957431,,,,,0.0152007,0.00362508,0.023743,0.534064,10.674,9.17242,19.8464,0.153562,1000.13,999.072,0.153562,0.003125,0.325986,0.329111,0.000662341,0.197518,0,0.153562,0,0.957431,0.767019,0.0152007,0.00362508,0,1,0,0,1,1,0,0,0.957431,0.0152007,0.00362508,0.0110629,0.0126805
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.610249,0.773875,,,1,,,,,0,0,0,,10.6171,9.23294,19.85,0.15,1000.12,999.202,0.15,0,0.382938,0.382938,0,0.226593,0,0.15,0,1,0.692062,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.270043,0.824309,,,1,,,,,0,0,0,,10.4722,9.37782,19.85,0.15,1000.11,999.501,0.15,0,0.527824,0.527824,0,0.307904,0,0.15,0,1,0.547176,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1584,9.54162,19.7,0.3,999.982,999.321,0.3,0.458382,0,0.458382,0.504021,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.608308,0.120197,,,0,,,,,0.37969,0.0188081,0.601501,0.406529,10.1348,9.62499,19.7598,0.240225,999.992,999.468,0.240225,0.375015,0,0.375015,0.392823,0,0,0.240225,0,0,,0.37969,0.0188081,0,0,0,2,1,1,0,0,0,0.37969,0.0188081,0.356974,0.244528
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.3309,0.164179,,,0.587066,,,,,0.183651,0.0209884,0.208294,0.427874,10.1176,9.70117,19.8188,0.181244,1000.01,999.685,0.181244,0.298828,0,0.298828,0.225565,0,0,0.181244,0,0.587066,0.17093,0.183651,0.0209884,0,0,0,1,1,1,0,0,0.587066,0.183651,0.0209884,0.119171,0.0891237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.208099,0.189614,,,0.95743,,,,,0.0152009,0.00362513,0.023744,0.465936,10.1193,9.72719,19.8464,0.153562,1000.03,999.799,0.153562,0.272812,0,0.272812,0.136368,0,0,0.153562,0,0.95743,0.189533,0.0152009,0.00362513,0,0,0,0,1,1,0,0,0.95743,0.0152009,0.00362513,0.0126807,0.0110631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.181049,0.295692,,,1,,,,,0,0,0,,10.1634,9.68663,19.85,0.15,1000.04,999.78,0.15,0.31337,0,0.31337,0.156387,0,0,0.15,0,1,0.23837,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.135321,0.535517,,,1,,,,,0,0,0,,10.2604,9.58958,19.85,0.15,1000.07,999.729,0.15,0.410419,0,0.410419,0.203703,0,0,0.15,0,1,0.335419,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.104363,,,1,,,,,0,0,0,,10.0272,9.82282,19.85,0.15,1000.01,999.921,0.15,0.166527,0.0567543,0.223281,0.0296621,0.055002,0,0.15,0,1,0.102182,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.151039,,,1,,,,,0,0,0,,10.0505,9.79948,19.85,0.15,1000.02,999.905,0.15,0.157961,0.171979,0.32994,0.0333054,0.160393,0,0.15,0,1,0.12552,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.394588,0.384261,,,0.604768,,,,,0.216343,0.0123642,0.166525,0.356818,10.249,9.57603,19.825,0.174979,1000.05,999.625,0.174979,0.186777,0.340433,0.52721,0.118731,0.282592,0,0.174979,0,0.604768,0.443594,0.216343,0.0123642,0,0.500003,0,-2E-05,1,1,0,0,0.604768,0.216343,0.0123642,0.107106,0.059419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.759183,,,0.78315,,,,,0,0.0304173,0.186433,0.72207,10.7871,9.03494,19.822,0.177965,1000.14,998.809,0.177965,0.19259,0.15819,0.350781,0.181456,0.0604614,0,0.177965,0,0.78315,0.9,0,0.0304173,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0304173,0.0518153,0.134617
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.884435,,,0.97545,,,,,0,0.0037951,0.020755,0.960629,10.8265,9.02037,19.8469,0.153113,1000.15,998.858,0.153113,0.0617821,0.163347,0.22513,0.0583077,0.0291456,0,0.153113,0,0.97545,0.9,0,0.0037951,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0037951,0.00081714,0.0199378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.107408,0.1,,,0.975458,,,,,0.0159129,0,0.008629,0.0443425,10.0217,9.82701,19.8487,0.151294,1000.01,999.922,0.151294,0.163033,0.0576545,0.220687,0.0287031,0.0569285,0,0.151294,0,0.975458,0.1,0.0159129,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.0159129,0,0.0082462,0.0003826
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.175496,0.1,,,0.783143,,,,,0.127551,0,0.089306,0.312548,10.022,9.81459,19.8366,0.163396,1000,999.878,0.163396,0.147198,0.17812,0.325319,0.0427723,0.182975,0,0.163396,0,0.783143,0.1,0.127551,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.127551,0,0.0613935,0.0279124
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.447304,0.268472,,,0.604763,,,,,0.0518461,0.0515928,0.291798,0.701377,10.3207,9.48556,19.8062,0.19377,1000.06,999.413,0.19377,0.245758,0.299492,0.54525,0.157108,0.262884,0,0.19377,0,0.604763,0.252137,0.0518461,0.0515928,0,0.5,0,2.76634E-06,1,1,0,0,0.604763,0.0518461,0.0515928,0.0871374,0.20466
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.783631,0.9,,,1,,,,,0,0,0,,10.7668,9.08318,19.85,0.15,1000.14,998.988,0.15,0.161397,0.180042,0.341439,0.14399,0.0498664,0,0.15,0,1,0.841815,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.887488,0.9,,,1,,,,,0,0,0,,10.8187,9.03126,19.85,0.15,1000.15,998.888,0.15,0.0560526,0.169901,0.225953,0.0539152,0.0321925,0,0.15,0,1,0.893744,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","P Files",1,0,1,0.500003,1,1,1,1,0.481568,0.459512,,,0.882503,,,,,0.0378361,0.00902294,0.070638,0.586456,10.3925,9.44686,19.8394,0.160596,1000.07,999.417,0.160596,0.151168,0.172234,0.323402,0.0822748,0.111327,0,0.160596,0,0.882503,0.477597,0.0378361,0.00902294,0,0.500004,0,-4.37299E-07,1,1,0,0,0.882503,0.0378361,0.00902294,0.0292118,0.0414259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","D Answers",1,0,1,0.500003,1,1,1,1,0.481568,0.459512,,,0.882503,,,,,0.0378361,0.00902294,0.070638,0.586456,10.3925,9.44686,19.8394,0.160596,1000.07,999.417,0.160596,0.151168,0.172234,0.323402,0.0822748,0.111327,0,0.160596,0,0.882503,0.477597,0.0378361,0.00902294,0,0.500004,0,-4.37299E-07,1,1,0,0,0.882503,0.0378361,0.00902294,0.0292118,0.0414259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","Settles1",0.8825,0,0.882503,0.500003,1,1,1,1,0.458795,0.496399,,,1,,,,,0,0,0,,10.4026,9.4474,19.85,0.15,1000.08,999.449,0.15,0.13753,0.159938,0.297469,0.0642654,0.0887377,0,0.15,0,1,0.477597,0,0,0,0.500004,0,-0.121517,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DoesntSettle1",0.1175,0,0.117497,0.500002,1,1,1,1,0.652613,0.182464,,,0,,,,,0.322019,0.0767931,0.601188,0.586456,10.3171,9.44275,19.7598,0.240178,1000.03,999.178,0.240178,0.253596,0.264585,0.518181,0.217541,0.280996,0,0.240178,0,0,,0.322019,0.0767931,0,0.500003,0,0.912695,1,1,0,0,0,0.322019,0.0767931,0.248618,0.35257
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PAbandons1",0.0378,0,0.0378361,0.40998,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0485623,0.37894,0.427502,0.00364218,0.40736,0,0.15,0,0,,1,0,0,0.352502,0,0.850215,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","PDoesntAbandon1",0.0797,0,0.0796606,0.542759,1,1,1,1,0.820093,0.221631,,,0,,,,,0,0.113267,0.886733,0.586456,10.5033,9.2137,19.717,0.28301,1000.06,998.801,0.28301,0.350981,0.21027,0.561251,0.319136,0.220977,0,0.28301,0,0,,0,0.113267,0,0.570061,0,0.942371,1,1,0,0,0,0,0.113267,0.366703,0.520029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DDefaults1",0.009,0,0.00902294,0.590021,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.427502,0.0485624,0.476064,0.411002,0.00364218,0,0.15,0,0,,0,1,0,0.647498,0,0.850218,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","DDoesntDefault1",0.0706,0,0.0706377,0.536722,1,1,1,1,0.809886,0.211621,,,0,,,,,0,0,1,0.586456,10.4494,9.25058,19.7,0.3,1000.05,998.829,0.3,0.341206,0.230926,0.572132,0.307401,0.248738,0,0.3,0,0,,0,0,0,0.560169,0,0.954143,1,1,0,0,0,0,0,0.413544,0.586456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","POrDQuits1",0.0469,0,0.0468591,0.444647,1,1,1,1,0.415533,0.138511,,,0,,,,,0.807445,0.192555,0,,10.1176,9.73245,19.85,0.15,1000.01,999.703,0.15,0.121529,0.315324,0.436853,0.0820813,0.329622,0,0.15,0,0,,0.807445,0.192555,0,0.409305,0,0.850216,1,1,0,0,0,0.807445,0.192555,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","P Loses",0.0292,0,0.0292118,0.437295,1,1,1,1,0.744865,0.177752,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0452078,0.486606,0.531814,0.00339058,0.596093,0,0.3,0,0,,0,0,0,0.39723,0,0.903373,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-9.09E-09","0","P Wins",0.0414,0,0.0414259,0.606835,1,1,1,1,0.855736,0.235503,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.549932,0.0506301,0.600562,0.521777,0.00379726,0,0.3,0,0,,0,0,0,0.675068,0,0.989943,1,1,0,0,0,0,0,0,1
