"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.692,9.18583,19.8779,0.122126,1000.12,999.029,0.122126,0,0.307955,0.307955,0,0.204148,0,0.122126,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,1000.09,999.312,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.98339,9.41661,19.4,0.6,999.869,998.888,0.6,0.583388,0,0.583388,0.715921,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.965765,1,1,0.782368,0.1,,,0.117882,,,,,0.291471,0.0610483,0.495364,0.347324,10.0321,9.5244,19.5565,0.443474,999.931,999.251,0.443474,0.475603,0,0.475603,0.49791,0,0,0.443474,0,0.117882,0.1,0.291471,0.0610483,0,0,0,2,1,0.965765,0,0.0342345,0.117882,0.291471,0.0610483,0.323312,0.172052
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.374731,1,1,0.753364,0.1,,,0.057018,,,,,0.140981,0.0681253,0.108607,0.29968,10.1041,9.7374,19.8415,0.158539,999.998,999.653,0.158539,0.262602,0,0.262602,0.257228,0,0,0.158539,0,0.057018,0.1,0.140981,0.0681253,0,0,0,1,0.464985,0.374731,0.535015,0.0902541,0.057018,0.140981,0.0681253,0.0760596,0.0325474
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.104716,1,1,0.703159,0.1,,,0.0213885,,,,,0.0151895,0.0216991,0.008744,0.465936,10.1342,9.8133,19.9475,0.052489,1000.02,999.767,0.052489,0.186696,0,0.186696,0.187404,0,0,0.052489,0,0.0213885,0.1,0.0340369,0.0405465,0.0376949,0,0,0,0.227723,0.104716,0.772277,0.123007,0.0213885,0.0151895,0.0216991,0.00466975,0.0040741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.607192,1,1,0.703159,0.1,,,0.124021,,,,,0.178084,0.0740087,0.102514,0.302354,10.403,9.32513,19.7282,0.271833,1000.05,999.165,0.271833,0.31436,0.246458,0.560817,0.285112,0.237818,0,0.271833,0,0.124021,0.1,0.242366,0.138291,0.128565,0.500003,0,-2E-05,1,0.607192,0,0.392808,0.124021,0.178084,0.0740087,0.0715183,0.0309954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.161484,1,1,0.9,0.1,,,0,,,,,0,0.0987302,0.062754,0.659405,10.8222,8.98474,19.807,0.193049,1000.14,998.701,0.193049,0.210733,0.135652,0.346384,0.208311,0.0401181,0,0.193049,0,0,,0,0.0987302,0,0.813445,0,-0.03544,1,0.161484,0,0.838516,0,0,0.0987302,0.0213738,0.0413803
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0176421,1,1,0.9,0.1,,,0,,,,,0,0.0123184,0.005324,0.95006,10.8497,8.9961,19.8458,0.154243,1000.15,998.792,0.154243,0.0626579,0.141426,0.204084,0.0612442,0.0215315,0,0.154243,0,0,,0,0.0123184,0,0.941383,0,0.30605,1,0.0176421,0,0.982358,0,0,0.0123184,0.00026587,0.0050579
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.705996,0.1,,,0.00494048,,,,,0.0122156,0,0.007386,0.0457932,9.99504,9.99539,19.9904,0.00957823,999.997,999.997,0.00957823,0.0037874,0.0594129,0.0632003,0.00109898,0.0605906,0,0.00957823,0,0.00494048,0.1,0.0122156,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.00494048,0.0122156,0,0.00704744,0.0003382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.724014,0.1,,,0.0396007,,,,,0.0979151,0,0.079341,0.320889,9.98073,9.93041,19.9111,0.0888595,999.982,999.904,0.0888595,0.0462093,0.188646,0.234855,0.0330716,0.204209,0,0.0888595,0,0.0396007,0.1,0.0979151,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0396007,0.0979151,0,0.0538814,0.0254598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.535795,1,1,0.768787,0.1,,,0.0729503,,,,,0.051807,0.20134,0.081131,0.676276,10.4216,9.36122,19.7828,0.217203,1000.07,999.106,0.217203,0.302895,0.247592,0.550487,0.287391,0.227586,0,0.217203,0,0.0729503,0.1,0.116091,0.265623,0.128567,0.5,0,2.76634E-06,0.749959,0.535795,0.250041,0.214163,0.0729503,0.051807,0.20134,0.0262641,0.0548673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","P Files",0.5874,0,0.587449,0.708104,1,0.241857,1,1,0.752878,0.1,,,0.0369223,,,,,0.0530174,0.0599402,0.053702,0.46697,10.7074,9.09021,19.7976,0.202389,1000.12,998.872,0.202389,0.187725,0.17074,0.358465,0.177684,0.0922151,0,0.202389,0,0.0369223,0.1,0.072155,0.0790779,0.0382753,0.766664,0,0.0993132,1,0.241857,0,0.758143,0.0369223,0.0530174,0.0599402,0.0286249,0.0250773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DDoesntAnswer",0.4454,0,0.44537,0.777811,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.142828,0.128576,0.271403,0.142828,0.0192864,0,0.15,0,0,,0,0,0,0.857172,0,-0.0784375,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","D Answers",0.1421,0,0.142079,0.489596,1,1,1,1,0.752878,0.1,,,0.152662,,,,,0.219209,0.247833,0.222041,0.46697,10.2604,9.37298,19.6334,0.366612,1000.01,999.075,0.366612,0.328464,0.302911,0.631375,0.286945,0.320822,0,0.366612,0,0.152662,0.1,0.298337,0.326961,0.158256,0.482952,0,0.656503,1,1,0,0,0.152662,0.219209,0.247833,0.118354,0.103686
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","Settles1",0.0217,0,0.02169,0.451246,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,999.98,999.879,0.3,0.144971,0.441123,0.586094,0.0362427,0.463179,0,0.3,0,1,0.1,0,0,0,0.420117,0,0.460464,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DoesntSettle1",0.1204,0,0.120389,0.496505,1,1,1,1,0.870504,0.1,,,0,,,,,0.258703,0.292484,0.262045,0.46697,10.3163,9.30505,19.6214,0.378613,1000.02,998.93,0.378613,0.361523,0.27801,0.639533,0.332113,0.295175,0,0.378613,0,0,,0.352087,0.385868,0.186768,0.494273,0,0.691822,1,1,0,0,0,0.258703,0.292484,0.139678,0.122367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PAbandons1",0.0311,0,0.031145,0.416049,1,1,1,1,0.833788,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.095633,0.416814,0.512447,0.0143449,0.479336,0,0.3,0,0,,1,0,0,0.362447,0,0.79289,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","PDoesntAbandon1",0.0892,0,0.0892439,0.524583,1,1,1,1,0.883318,0.1,,,0,,,,,0,0.394557,0.353495,0.46697,10.4791,9.11488,19.594,0.406049,1000.05,998.579,0.406049,0.454315,0.229569,0.683884,0.443011,0.230905,0,0.406049,0,0,,0.125974,0.520531,0.251948,0.540279,0,0.656551,1,1,0,0,0,0,0.394557,0.188424,0.165072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DDefaults1",0.0352,0,0.0352118,0.574874,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.527319,0.0934021,0.620721,0.513015,0.0140103,0,0.3,0,0,,0,1,0,0.622681,0,0.707164,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","DDoesntDefault1",0.054,0,0.054032,0.491809,1,1,1,1,0.872447,0.1,,,0,,,,,0,0,0.583862,0.46697,10.2374,9.28749,19.5248,0.475159,999.975,998.744,0.475159,0.406739,0.318308,0.725047,0.39739,0.372251,0,0.475159,0,0,,0.208069,0.208069,0.416138,0.486578,0,0.623567,1,1,0,0,0,0,0,0.311216,0.272646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","POrDQuits1",0.0664,0,0.0663568,0.500329,1,1,1,1,0.868923,0.1,,,0,,,,,0.469356,0.530644,0,,10.3806,9.31936,19.7,0.3,1000.05,999.081,0.3,0.324705,0.245197,0.569902,0.278961,0.232414,0,0.3,0,0,,0.469356,0.530644,0,0.500538,0,0.7474,1,1,0,0,0,0.469356,0.530644,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","P Loses",0.0168,0,0.0168156,0.407995,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0976175,0.506364,0.603982,0.0146426,0.734228,0,0.6,0,0,,0,0,0,0.349217,0,1.07595,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.004179","1","2","P Wins",0.0147,0,0.0147316,0.574976,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.827113,0.093433,0.920546,0.919015,0.014015,0,0.6,0,0,,0,0,0,0.622887,0,1.05894,1,1,0,0,0,0,0,0,1
