"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.525029,0.592122,,,0.841249,,,,,0.00623795,0,0.151163,1,10.3937,9.26138,19.6551,0.344944,1000.09,999.303,0.344944,0.0545213,0.356325,0.410846,0.0191667,0.157005,0,0.344944,0,0.841249,0.558447,0.00623795,0,0,1,0,0,0.99865,0.99865,0.00135023,0,0.841249,0.00623795,0,0,0.151163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.727003,0.745695,,,0.734364,,,,,6.32258E-07,0,0.265635,1,10.5828,9.03753,19.6203,0.37969,1000.13,998.806,0.37969,0.062122,0.417218,0.47934,0.0162993,0.192765,0,0.37969,0,0.734364,0.730322,6.32258E-07,0,0,1,0,0,1,1,3.38874E-07,0,0.734364,6.32258E-07,0,0,0.265635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.37871,0.367368,,,0.648169,,,,,0.292538,0,0.059293,1,10.135,9.54724,19.6822,0.317788,1000.02,999.67,0.317788,0.0669488,0.366155,0.433104,0.0163348,0.176642,0,0.317788,0,0.648169,0.421619,0.292538,0,0,1,0,0,1,1,0,0,0.648169,0.292538,0,0,0.059293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.584994,,,0.890418,,,,,0,0,0.109582,1,10.4007,9.26647,19.6671,0.332875,1000.1,999.349,0.332875,0.0511839,0.356206,0.40739,0.0165153,0.148106,0,0.332875,0,0.890418,0.568412,0,0,0,1,0,0,1,1,0,0,0.890418,0,0,0,0.109582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.78,0.720238,,,0.615419,,,,,0,0,0.384581,1,10.5718,9.01287,19.5846,0.415374,1000.12,998.718,0.415374,0.101963,0.386977,0.48894,0.0307739,0.187814,0,0.415374,0,0.615419,0.764074,0,0,0,1,0,0,1,1,0,0,0.615419,0,0,0,0.384581
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.380574,0.1,,,0.00438782,,,,,0.0190866,0,0.004824,1,9.9961,9.99397,19.9901,0.00993668,999.998,999.996,0.00993668,0.0016169,0.0452053,0.0468223,0.000664633,0.0137839,0,0.00993668,0,0.00438782,0.1,0.0190866,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00438782,0.0190866,0,0,0.0048239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.392712,0.1,,,0.0329847,,,,,0.14348,0,0.059249,1,9.98178,9.92974,19.9115,0.0884885,999.988,999.946,0.0884885,0.0179848,0.261942,0.279927,0.00768583,0.102068,0,0.0884885,0,0.0329847,0.1,0.14348,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0329847,0.14348,0,0,0.0592485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.427497,0.374265,,,0.497299,,,,,0.126501,0,0.133807,1,10.1564,9.57618,19.7326,0.267424,1000.04,999.638,0.267424,0.0816785,0.344725,0.426404,0.0233242,0.160204,0,0.267424,0,0.497299,0.428841,0.126501,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.497299,0.126501,0,0,0.133807
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.546434,0.6,,,0.797193,,,,,0,0,0.176552,1,10.3991,9.25585,19.6549,0.345089,1000.09,999.247,0.345089,0.0657022,0.357513,0.423216,0.0190079,0.159926,0,0.345089,0,0.797193,0.548303,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.797193,0,0,0,0.176552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.69386,0.78,,,0.830565,,,,,0,0,0.16899,1,10.5746,9.07486,19.6494,0.350563,1000.12,998.922,0.350563,0.0506707,0.384157,0.434827,0.0121015,0.166022,0,0.350563,0,0.830565,0.724098,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.830565,0,0,0,0.16899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.640811,0.1,,,0,,,,,0,0,1,1,10.1587,9.24129,19.4,0.6,999.989,999.149,0.6,0.300406,0.345431,0.645838,0.126732,0.201653,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.553179,0.19191,,,0.0527812,,,,,0.229593,0,0.717626,1,10.1271,9.35762,19.4847,0.515288,999.998,999.25,0.515288,0.211825,0.374629,0.586454,0.0878507,0.217356,0,0.515288,0,0.0527812,0.1,0.229593,0,0,1,0,0,1,1,0,0,0.0527812,0.229593,0,0,0.717626
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.567371,0.3735,,,0.254263,,,,,0.155388,0,0.317183,1,10.1815,9.50529,19.6868,0.313205,1000.03,999.413,0.313205,0.0974931,0.318871,0.416364,0.0336756,0.166244,0,0.313205,0,0.254263,0.508259,0.155388,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.254263,0.155388,0,0,0.317183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.574595,0.603804,,,0.481649,,,,,0.0431237,0,0.063041,1,10.2409,9.56384,19.8047,0.195256,1000.05,999.553,0.195256,0.0299804,0.259399,0.289379,0.00697773,0.10427,0,0.195256,0,0.481649,0.594071,0.0431237,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.481649,0.0431237,0,0,0.0630407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.444973,0.698338,,,0.500001,,,,,0,0,0,,10.2108,9.63917,19.85,0.15,1000.05,999.69,0.15,0.0208758,0.289199,0.310075,0.00358851,0.116411,0,0.15,0,0.500001,0.571656,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.37871,0.78,,,0.335246,,,,,0,0,0,,10.1439,9.75549,19.8994,0.100574,1000.04,999.789,0.100574,0.0094024,0.356228,0.36563,0.00137001,0.145527,0,0.100574,0,0.335246,0.579355,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.37871,0.367368,,,0.648169,,,,,0.292538,0,0.059293,1,10.135,9.54724,19.6822,0.317788,1000.02,999.67,0.317788,0.0669488,0.366155,0.433104,0.0163348,0.176642,0,0.317788,0,0.648169,0.421619,0.292538,0,0,1,0,0,1,1,0,0,0.648169,0.292538,0,0,0.059293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.584994,,,0.890418,,,,,0,0,0.109582,1,10.4007,9.26647,19.6671,0.332875,1000.1,999.349,0.332875,0.0511839,0.356206,0.40739,0.0165153,0.148106,0,0.332875,0,0.890418,0.568412,0,0,0,1,0,0,1,1,0,0,0.890418,0,0,0,0.109582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.78,0.720238,,,0.615419,,,,,0,0,0.384581,1,10.5718,9.01287,19.5846,0.415374,1000.12,998.718,0.415374,0.101963,0.386977,0.48894,0.0307739,0.187814,0,0.415374,0,0.615419,0.764074,0,0,0,1,0,0,1,1,0,0,0.615419,0,0,0,0.384581
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.380574,0.1,,,0.00438782,,,,,0.0190866,0,0.004824,1,9.9961,9.99397,19.9901,0.00993668,999.998,999.996,0.00993668,0.0016169,0.0452053,0.0468223,0.000664633,0.0137839,0,0.00993668,0,0.00438782,0.1,0.0190866,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00438782,0.0190866,0,0,0.0048239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.392712,0.1,,,0.0329847,,,,,0.14348,0,0.059249,1,9.98178,9.92974,19.9115,0.0884885,999.988,999.946,0.0884885,0.0179848,0.261942,0.279927,0.00768583,0.102068,0,0.0884885,0,0.0329847,0.1,0.14348,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0329847,0.14348,0,0,0.0592485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.427497,0.374265,,,0.497299,,,,,0.126501,0,0.133807,1,10.1564,9.57618,19.7326,0.267424,1000.04,999.638,0.267424,0.0816785,0.344725,0.426404,0.0233242,0.160204,0,0.267424,0,0.497299,0.428841,0.126501,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.497299,0.126501,0,0,0.133807
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.546434,0.6,,,0.797193,,,,,0,0,0.176552,1,10.3991,9.25585,19.6549,0.345089,1000.09,999.247,0.345089,0.0657022,0.357513,0.423216,0.0190079,0.159926,0,0.345089,0,0.797193,0.548303,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.797193,0,0,0,0.176552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.69386,0.78,,,0.830565,,,,,0,0,0.16899,1,10.5746,9.07486,19.6494,0.350563,1000.12,998.922,0.350563,0.0506707,0.384157,0.434827,0.0121015,0.166022,0,0.350563,0,0.830565,0.724098,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.830565,0,0,0,0.16899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.550081,0.556128,,,0.720678,,,,,0.0975907,0,0.181731,1,10.3674,9.27813,19.6455,0.354519,1000.08,999.252,0.354519,0.0728634,0.369475,0.442339,0.0210659,0.170466,0,0.354519,0,0.720678,0.578399,0.0975907,0,0,1,0,0,1,1,0,0,0.720678,0.0975907,0,0,0.181731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.550081,0.556128,,,0.720678,,,,,0.0975907,0,0.181731,1,10.3674,9.27813,19.6455,0.354519,1000.08,999.252,0.354519,0.0728634,0.369475,0.442339,0.0210659,0.170466,0,0.354519,0,0.720678,0.578399,0.0975907,0,0,1,0,0,1,1,0,0,0.720678,0.0975907,0,0,0.181731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","Settles1",0.4325,0,0.432472,0.5,1,1,1,1,0.518944,0.637853,,,1,,,,,0,0,0,,10.4284,9.2716,19.7,0.3,1000.1,999.344,0.3,0.0369149,0.334511,0.371426,0.00595938,0.128423,0,0.3,0,1,0.578399,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DoesntSettle1",0.1676,0,0.167618,0.5,1,1,1,1,0.630416,0.345267,,,0,,,,,0.349384,0,0.650616,1,10.2098,9.29497,19.5048,0.495185,1000.02,999.014,0.495185,0.165614,0.459686,0.6253,0.0600421,0.278942,0,0.495185,0,0,,0.349384,0,0,1,0,0,1,1,0,0,0,0.349384,0,0,0.650616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PAbandons1",0.0586,0,0.0585632,0.5,1,1,1,1,0.460076,0.130789,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0005624,0.570763,0.571326,8.43526E-05,0.342434,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","PDoesntAbandon1",0.1091,0,0.109055,0.5,1,1,1,1,0.72189,0.460443,,,0,,,,,0,0,1,1,10.4031,8.99692,19.4,0.6,1000.07,998.519,0.6,0.254247,0.400036,0.654284,0.0922397,0.244846,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","DDoesntDefault1",0.1091,0,0.109055,0.5,1,1,1,1,0.72189,0.460443,,,0,,,,,0,0,1,1,10.4031,8.99692,19.4,0.6,1000.07,998.519,0.6,0.254247,0.400036,0.654284,0.0922397,0.244846,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","POrDQuits1",0.0586,0,0.0585632,0.5,1,1,1,1,0.460076,0.130789,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0005624,0.570763,0.571326,8.43526E-05,0.342434,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.009021","1.002","4","P Wins",0.1091,0,0.109055,0.5,1,1,1,1,0.72189,0.460443,,,0,,,,,0,0,1,1,10.4031,8.99692,19.4,0.6,1000.07,998.519,0.6,0.254247,0.400036,0.654284,0.0922397,0.244846,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
