"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.682443,0.308214,1,1,0.4279,0.445452,,,0.308214,,,,,0,0,0,,10.3041,9.39872,1000.07,999.353,0.297197,0,0.695914,0.695914,0,0.585578,0,0,0.308214,0.436676,0,0,0,1,0,-2,0.682443,0.308214,0.317557,0.374229,0.308214,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.671466,0.305561,1,1,0.427274,0.445456,,,0.305561,,,,,0,0,0,,10.2978,9.40909,1000.06,999.364,0.293108,0,0.702199,0.702199,0,0.593969,0,0,0.305561,0.436365,0,0,0,1,0,-3,0.671466,0.305561,0.328534,0.365904,0.305561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.666667,0.305556,1,1,0.427273,0.445455,,,0.305556,,,,,0,0,0,,10.2944,9.41389,1000.06,999.37,0.291667,0,0.705556,0.705556,0,0.598333,0,0,0.305556,0.436364,0,0,0,1,0,-4,0.666667,0.305556,0.333333,0.361111,0.305556,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,0.694444,0.333333,1,1,0.470108,0.4,,,0.283336,,,,,0.0176499,0,0.032348,0.376409,10.2767,9.39552,1000.04,999.278,0.327742,0.604482,0,0.604482,0.567138,0,0,0,0.283336,0.437254,0.0176499,0,0,0,0,4,0.694444,0.333333,0.305556,0.361111,0.283336,0.0176499,0,0.0201716,0.0121759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,0.694444,0.333333,1,1,0.447472,0.408468,,,0.297467,,,,,0.0178478,0.00710094,0.005335,0.409678,10.2912,9.39728,1000.06,999.333,0.311535,0.60272,0,0.60272,0.551742,0,0,0,0.297467,0.431039,0.0206388,0.00989194,0.00558201,0,0,3,0.694444,0.333333,0.305556,0.361111,0.297467,0.0178478,0.00710094,0.00314961,0.0021858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,0.694444,0.333333,1,1,0.440258,0.416441,,,0.309787,,,,,0.0182163,0.00493451,0,,10.2915,9.40016,1000.06,999.355,0.308333,0.599842,0,0.599842,0.542105,0,0,0,0.309787,0.431258,0.0184142,0.00513241,0.000395815,0,0,2,0.694444,0.333333,0.305556,0.361111,0.309787,0.0182163,0.00493451,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.686838,0.325727,1,1,0.435555,0.429076,,,0.315437,,,,,0.00775817,0.00253125,0,,10.2941,9.40216,1000.06,999.358,0.303769,0.597836,0,0.597836,0.540395,0,0,0,0.315437,0.432654,0.00775817,0.00253125,0,0,0,1,0.686838,0.325727,0.313162,0.361111,0.315437,0.00775817,0.00253125,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.679965,0.317309,1,1,0.430748,0.435318,,,0.316031,,,,,0.00127606,1.73237E-06,0,,10.2956,9.40522,1000.06,999.363,0.299182,0.594777,0,0.594777,0.537642,0,0,0,0.316031,0.433269,0.00127606,1.73237E-06,0,0,0,0,0.679965,0.317309,0.320035,0.362656,0.316031,0.00127606,1.73237E-06,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.677488,0.313591,1,1,0.429136,0.439319,,,0.313591,,,,,0,0,0,,10.2968,9.40586,1000.06,999.362,0.297324,0.594144,0,0.594144,0.537782,0,0,0,0.313591,0.434228,0,0,0,0,0,-1,0.677488,0.313591,0.322512,0.363897,0.313591,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.674539,0.308204,1,1,0.427898,0.444735,,,0.308204,,,,,0,0,0,,10.2984,9.40673,1000.06,999.362,0.294823,0.593271,0,0.593271,0.53807,0,0,0,0.308204,0.436317,0,0,0,0,0,-2,0.674539,0.308204,0.325461,0.366335,0.308204,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.669664,0.305559,1,1,0.427274,0.445455,,,0.305559,,,,,0,0,0,,10.2965,9.41089,1000.06,999.366,0.292567,0.589108,0,0.589108,0.534385,0,0,0,0.305559,0.436364,0,0,0,0,0,-3,0.669664,0.305559,0.330336,0.364105,0.305559,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.666667,0.305556,1,1,0.427273,0.445455,,,0.305556,,,,,0,0,0,,10.2944,9.41389,1000.06,999.37,0.291667,0.586111,0,0.586111,0.531389,0,0,0,0.305556,0.436364,0,0,0,0,0,-4,0.666667,0.305556,0.333333,0.361111,0.305556,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.666667,0.305556,1,1,0.427273,0.435846,,,0.305556,,,,,0,0,0,,10.293,9.41536,1000.06,999.372,0.291667,0.424044,0.193938,0.617982,0.383985,0.164757,0,0,0.305556,0.431559,0,0,0,0.27448,0,-1.64918,0.666667,0.305556,0.333333,0.361111,0.305556,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.674463,0.312272,1,1,0.428837,0.435242,,,0.309643,,,,,0.00262896,0,0,,10.2939,9.41008,1000.06,999.367,0.296021,0.366539,0.266431,0.63297,0.331397,0.226047,0,0,0.309643,0.432922,0.00262896,0,0,0.377998,0,-0.8111,0.674463,0.312272,0.325537,0.362191,0.309643,0.00262896,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.694444,0.328519,1,1,0.432356,0.433886,,,0.320506,,,,,0.00801261,0,0,,10.2972,9.39587,1000.06,999.354,0.306889,0.300983,0.349986,0.650969,0.271123,0.295778,0,0,0.320506,0.435709,0.00801261,0,0,0.499998,0,2E-05,0.694444,0.328519,0.305556,0.365925,0.320506,0.00801261,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.694444,0.32751,1,1,0.432148,0.436129,,,0.320819,,,,,0.006691,0,0,,10.2986,9.39485,1000.06,999.352,0.306586,0.22776,0.435015,0.662776,0.205241,0.367341,0,0,0.320819,0.436279,0.006691,0,0,0.622006,0,0.81106,0.694444,0.32751,0.305556,0.366934,0.320819,0.006691,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.694444,0.326608,1,1,0.4637,0.438007,,,0.3001,,,,,0.00227337,0.0154163,0.005902,0.523108,10.3104,9.37971,1000.06,999.297,0.309857,0.175082,0.498762,0.673844,0.160952,0.419061,0,0,0.3001,0.442037,0.00373164,0.0168745,0.00291654,0.72552,0,1.64918,0.694444,0.326608,0.305556,0.367836,0.3001,0.00227337,0.0154163,0.00281467,0.0030874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.682619,0.321508,1,1,0.435083,0.411034,,,0.303107,,,,,0.0148361,0,0.003565,0.5,10.2869,9.40976,1000.06,999.358,0.303377,0.428057,0.195737,0.623794,0.386784,0.169841,0,0,0.303107,0.428301,0.0148361,0,0,0.27448,0,1.64918,0.682619,0.321508,0.317381,0.361111,0.303107,0.0148361,0,0.00178235,0.0017824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.683903,0.322791,1,1,0.436424,0.42391,,,0.308794,,,,,0.00749582,0.00256211,0.001925,0.558349,10.2929,9.40397,1000.06,999.352,0.303163,0.370309,0.266645,0.636955,0.334895,0.228198,0,0,0.308794,0.430032,0.00850285,0.00356915,0.00201406,0.377995,0,0.811069,0.683903,0.322791,0.316097,0.361111,0.308794,0.00749582,0.00256211,0.00085022,0.0010749
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.685371,0.32426,1,1,0.438028,0.446213,,,0.319348,,,,,0,0.00454759,0,,10.3005,9.3966,1000.06,999.349,0.302889,0.300908,0.348855,0.649763,0.272325,0.293352,0,0,0.319348,0.439275,0.000182389,0.00472998,0.000364779,0.5,0,-6.93889E-18,0.685371,0.32426,0.314629,0.361111,0.319348,0,0.00454759,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.68681,0.325699,1,1,0.439671,0.448828,,,0.320408,,,,,0,0.00529145,0,,10.3016,9.39466,1000.06,999.346,0.303753,0.228443,0.433616,0.662058,0.206537,0.36423,0,0,0.320408,0.440769,0,0.00529145,0,0.622005,0,-0.811069,0.68681,0.325699,0.31319,0.361111,0.320408,0,0.00529145,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.688018,0.305582,1,1,0.430812,0.445459,,,0.305574,,,,,0,7.54253E-06,0,,10.3099,9.392,1000.07,999.344,0.29808,0.165761,0.49986,0.665621,0.150781,0.418275,0,0,0.305574,0.43813,0,7.54253E-06,0,0.725519,0,-1.64919,0.688018,0.305582,0.311982,0.382436,0.305574,0,7.54253E-06,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PDoesntFile",0.3147,0,0.314654,0.495872,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.494875,0.494875,0,0.494875,0,0,0,,0,0,0,0.494875,0,-0.0363913,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","P Files",0.6853,0,0.685346,0.501896,1,0.467657,1,1,0.43632,0.435714,,,0.455368,,,,,0.00610637,0.00393265,0.001506,0.523108,10.4354,9.12344,1000.09,999.051,0.4412,0.43607,0.282066,0.718137,0.394549,0.202963,0,0,0.455368,0.4356,0.00647837,0.00430465,0.000744002,0.502353,0,0.016702,1,0.467657,0,0.532343,0.455368,0.00610637,0.00393265,0.00071802,0.0007876
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DDoesntAnswer",0.3648,0,0.364839,0.502271,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.497188,0.150844,0.648031,0.497188,0.0452531,0,0,0,,0,0,0,0.502812,0,-0.0112366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","D Answers",0.3205,0,0.320507,0.501468,1,1,1,1,0.43632,0.435714,,,0.973723,,,,,0.0130574,0.00840925,0.003219,0.523108,10.1341,9.26395,1000.04,999.328,0.601932,0.366499,0.43144,0.797939,0.277714,0.382487,0,0,0.973723,0.4356,0.0138528,0.00920471,0.00159091,0.501831,0,0.048505,1,1,0,0,0.973723,0.0130574,0.00840925,0.00153535,0.0016841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","Settles1",0.3121,0,0.312085,0.501057,1,1,1,1,0.431284,0.439916,,,1,,,,,0,0,0,,10.1356,9.2644,1000.04,999.348,0.6,0.365847,0.432364,0.798211,0.276198,0.380508,0,0,1,0.4356,0,0,0,0.501323,0,-0.00917811,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DoesntSettle1",0.0084,0,0.00842197,0.516697,1,1,1,1,0.622945,0.280004,,,0,,,,,0.496912,0.320023,0.122521,0.523108,10.0793,9.24716,999.922,998.573,0.673512,0.390668,0.397196,0.787864,0.333864,0.45583,0,0,0,,0.527184,0.350295,0.060544,0.520649,0,2.18602,1,1,0,0,0,0.496912,0.320023,0.0584292,0.0640916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PAbandons1",0.0042,0,0.00418498,0.394575,1,1,1,1,0.5,0.170615,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.18956,0.478572,0.668133,0.0568681,0.622144,0,0,0,,1,0,0,0.368133,0,2.01577,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","PDoesntAbandon1",0.0042,0,0.00423699,0.637321,1,1,1,1,0.744381,0.38805,,,0,,,,,0,0.636118,0.243538,0.523108,10.454,8.79988,999.997,997.315,0.746123,0.589307,0.316818,0.906126,0.60746,0.291558,0,0,0,,0.0601723,0.69629,0.120345,0.671294,0,2.35417,1,1,0,0,0,0,0.636118,0.116141,0.127396
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DDefaults1",0.0027,0,0.00269523,0.682113,1,1,1,1,0.78222,0.482094,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.573139,0.218058,0.791197,0.527022,0.0654175,0,0,0,,0,1,0,0.726861,0,1.78406,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","DDoesntDefault1",0.0015,0,0.00154177,0.559017,1,1,1,1,0.678232,0.223649,,,0,,,,,0,0,0.669276,0.523108,10.024,8.97447,999.746,996.687,1.00157,0.617572,0.489464,1.10704,0.748078,0.686884,0,0,0,,0.165362,0.165362,0.330724,0.574155,0,3.3508,1,1,0,0,0,0,0,0.319172,0.350103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","POrDQuits1",0.0069,0,0.00688021,0.507214,1,1,1,1,0.610556,0.292632,,,0,,,,,0.608264,0.391736,0,,10.0917,9.30826,999.962,998.996,0.6,0.339822,0.37652,0.716341,0.241044,0.404054,0,0,0,,0.608264,0.391736,0,0.508659,0,1.925,1,1,0,0,0,0.608264,0.391736,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","P Loses",0.0005,0,0.000492089,0.434166,1,1,1,1,0.764479,0.182831,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.175007,0.791624,0.96663,0.052502,1.50409,0,0,0,,0,0,0,0.416644,0,3.63324,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0","2343","P Wins",0.0005,0,0.000539777,0.629568,1,1,1,1,0.767972,0.188735,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.23654,0.199037,1.43558,1.75232,0.0597112,0,0,0,,0,0,0,0.663458,0,3.57729,1,1,0,0,0,0,0,0,1
