"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.875359,0.817638,1,1,0.695666,0.123312,,,0,,,,,0.332426,0.0502884,0.434923,0.376133,9.84619,9.38496,999.732,998.388,0.768853,0.615044,0,0.615044,0.787604,0,0,0,0,,0.332426,0.0502884,0,0,0,2,0.875359,0.817638,0.124641,0.0577216,0,0.332426,0.0502884,0.271334,0.163589
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.44225,0.31759,1,1,0.618753,0.174347,,,0,,,,,0.177725,0.062295,0.077571,0.256901,10.0396,9.68588,999.948,999.508,0.274494,0.314117,0,0.314117,0.323061,0,0,0,0,,0.177725,0.062295,0,0,0,1,0.44225,0.31759,0.55775,0.12466,0,0.177725,0.062295,0.0576426,0.0199279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.210187,0.0491212,1,1,0.530156,0.416947,,,0.0349186,,,,,0.00542923,0.00877333,0,,10.1229,9.79932,1000.02,999.763,0.0777924,0.200677,0,0.200677,0.196828,0,0,0,0.0349186,0.461119,0.00542923,0.00877333,0,0,0,0,0.210187,0.0491212,0.789813,0.161066,0.0349186,0.00542923,0.00877333,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.168923,0,1,1,,,,,0,,,,,0,0,0,,10.1182,9.83108,1000.02,999.799,0.0506769,0.168923,0,0.168923,0.168923,0,0,0,0,,0,0,0,0,0,-1,0.168923,0,0.831077,0.168923,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0929112,0,1,1,,,,,0,,,,,0,0,0,,10.065,9.90709,1000.01,999.889,0.0278734,0.0929112,0,0.0929112,0.0929112,0,0,0,0,,0,0,0,0,0,-2,0.0929112,0,0.907089,0.0929112,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.783638,0.308272,1,1,0.530126,0.379329,,,0.193131,,,,,0.056971,0.0485242,0.009645,0.23111,10.3756,9.291,1000.07,999.161,0.33336,0.358224,0.304652,0.662876,0.339318,0.248247,0,0,0.193131,0.461119,0.056971,0.0485242,0,0.500003,0,-2E-05,0.783638,0.308272,0.216362,0.475366,0.193131,0.056971,0.0485242,0.0074163,0.0022292
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.021468,1,1,0.9,0.403213,,,0,,,,,0,0.0171736,0.004294,0.738112,10.6982,8.99278,1000.14,998.768,0.309017,0.180123,0.249146,0.429269,0.181089,0.0764534,0,0,0,,0,0.0171736,0,0.827488,0,-0.00701,1,0.021468,0,0.978532,0,0,0.0171736,0.00112465,0.0031697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000227054,1,1,0.9,0.409705,,,0,,,,,0,0.000185524,4.153E-5,0.999968,10.7,8.99991,1000.14,998.807,0.300093,0.0425486,0.287263,0.329812,0.0425374,0.086179,0,0,0,,0,0.000185524,0,0.957544,0,0.04206,1,0.000227054,0,0.999773,0,0,0.000185524,1.34928E-9,4.1529E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0003399,0.000339877,1,1,0.52991,0.1,,,0,,,,,0.000250277,0,8.96E-05,3.24891E-5,9.99984,9.9999,1000,1000,0.000257686,8.4686E-5,0.0424812,0.0425659,2.54133E-05,0.0425237,0,0,0,,0.000250277,0,0,0.0424548,0,0.0420483,0.00033988,0.000339877,0.99966,0,0,0.000250277,0,8.95965E-5,2.911E-09
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0323646,0.0323646,1,1,0.535056,0.1,,,0,,,,,0.0235012,0,0.008863,0.247521,9.98848,9.98678,999.99,999.977,0.0247368,0.0092806,0.175699,0.184979,0.00671133,0.181612,0,0,0,,0.0235012,0,0,0.172511,0,-0.00701285,0.0323646,0.0323646,0.967635,0,0,0.0235012,0,0.00666955,0.0021939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.757145,0.295779,1,1,0.56029,0.416357,,,0.193128,,,,,0.0300279,0.0682152,0.004408,0.768931,10.3943,9.28721,1000.08,999.128,0.318522,0.359851,0.297053,0.656904,0.345013,0.233627,0,0,0.193128,0.461119,0.0300279,0.0682152,0,0.5,0,-1.75516E-19,0.757145,0.295779,0.242855,0.461366,0.193128,0.0300279,0.0682152,0.00101857,0.0033895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.990738,0,1,1,,,,,0,,,,,0,0,0,,10.6935,9.00926,1000.14,998.819,0.297222,0.16943,0.252573,0.422002,0.16943,0.080098,0,0,0,,0,0,0,0.827489,0,0.00701285,0.990738,0,0.0092616,0.990738,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999905,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.0001,1000.14,998.808,0.299971,0.0424396,0.287319,0.329758,0.0424396,0.0862511,0,0,0,,0,0,0,0.957544,0,-0.0420633,0.999905,0,9.54579E-05,0.999905,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PDoesntFile",0.4522,0,0.452242,0.217801,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.134138,0.134138,0,0.134138,0,0,0,,0,0,0,0.134138,0,-0.0179881,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","P Files",0.5478,0,0.547758,0.73299,1,0.102327,1,1,0.557471,0.381101,,,0.059368,,,,,0.0175128,0.0209695,0.004477,0.403312,10.6462,9.02039,1000.13,998.823,0.333384,0.190297,0.265193,0.455491,0.184818,0.10509,0,0,0.059368,0.461119,0.0175128,0.0209695,0,0.802064,0,0.0148453,1,0.102327,0,0.897673,0.059368,0.0175128,0.0209695,0.00267117,0.0018055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DDoesntAnswer",0.4917,0,0.491707,0.760008,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.162744,0.251177,0.413921,0.162744,0.0753531,0,0,0,,0,0,0,0.837256,0,-0.00485307,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","D Answers",0.0561,0,0.0560504,0.495966,1,1,1,1,0.557471,0.381101,,,0.580179,,,,,0.171145,0.204927,0.043749,0.403312,10.1744,9.19931,1000.01,998.956,0.626249,0.432014,0.388153,0.820167,0.378462,0.365963,0,0,0.580179,0.461119,0.171145,0.204927,0,0.493334,0,0.187651,1,1,0,0,0.580179,0.171145,0.204927,0.0261043,0.0176443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","Settles1",0.0325,0,0.0325193,0.5,1,1,1,1,0.461119,0.461119,,,1,,,,,0,0,0,,10.1611,9.23888,1000.05,999.322,0.6,0.38056,0.41944,0.8,0.292783,0.354993,0,0,1,0.461119,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DoesntSettle1",0.0235,0,0.0235311,0.490391,1,1,1,1,0.690626,0.270518,,,0,,,,,0.407663,0.488129,0.104208,0.403312,10.1928,9.14463,999.953,998.45,0.662525,0.503123,0.344914,0.848036,0.496867,0.381124,0,0,0,,0.407663,0.488129,0,0.484121,0,0.446978,1,1,0,0,0,0.407663,0.488129,0.0621796,0.0420283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PAbandons1",0.0096,0,0.00959276,0.449132,1,1,1,1,0.465596,0.124084,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.175219,0.540718,0.715937,0.0525656,0.702934,0,0,0,,1,0,0,0.415937,0,0.478792,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","PDoesntAbandon1",0.0139,0,0.0139384,0.518787,1,1,1,1,0.845499,0.371298,,,0,,,,,0,0.824073,0.175927,0.403312,10.532,8.7624,1000.03,997.489,0.705556,0.728795,0.210155,0.93895,0.802648,0.159645,0,0,0,,0,0.824073,0,0.531047,0,0.425083,1,1,0,0,0,0,0.824073,0.104973,0.0709533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DDefaults1",0.0115,0,0.0114862,0.531055,1,1,1,1,0.845646,0.426264,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.74868,0.165396,0.914076,0.807888,0.0496188,0,0,0,,0,1,0,0.55132,0,0.292308,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","DDoesntDefault1",0.0025,0,0.00245213,0.461322,1,1,1,1,0.844807,0.113831,,,0,,,,,0,0,1,0.403312,9.7453,9.0547,999.495,996.62,1.2,0.635649,0.419816,1.05547,0.778104,0.675028,0,0,0,,0,0,0,0.436083,0,1.04703,1,1,0,0,0,0,0,0.596688,0.403312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","POrDQuits1",0.0211,0,0.021079,0.493773,1,1,1,1,0.672691,0.288746,,,0,,,,,0.455086,0.544914,0,,10.2449,9.15509,1000.01,998.663,0.6,0.487706,0.3362,0.823906,0.464151,0.346934,0,0,0,,0.455086,0.544914,0,0.489709,0,0.377174,1,1,0,0,0,0.455086,0.544914,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","P Loses",0.0015,0,0.00146316,0.380611,1,1,1,1,0.828878,0.105356,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.209189,0.575136,0.784325,0.0627567,1.09276,0,0,0,,0,0,0,0.302703,0,1.0431,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0","812","P Wins",0.001,0,0.000988972,0.580732,1,1,1,1,0.868373,0.126369,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.26659,0.190024,1.45661,1.83644,0.0570073,0,0,0,,0,0,0,0.633414,0,1.05283,1,1,0,0,0,0,0,0,1
