"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.999226,0.0333327,1,1,0.310432,0.328001,,,0.0272985,,,,,0,0,0,,10.9016,9.02097,19.9226,0.0774419,10.9016,9.02097,0.0774419,0.0003964,0.0983969,0.0987933,9.83879E-05,0.0298347,0,0.0774419,0,0.0272985,0.279255,0.00301709,0.00301709,0.00603419,0.999916,0,-3,0.999226,0.0333327,0.000774001,0.965893,0.0272985,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.996602,0.0178406,1,1,0.05,0.386962,,,0.0178406,,,,,0,0,0,,10.9079,9.016,19.9239,0.0760832,10.9079,9.016,0.0760832,9.675E-05,0.0920745,0.0921712,9.60997E-05,0.0228335,0,0.0760832,0,0.0178406,0.218481,0,0,0,0.999899,0,-4,0.996602,0.0178406,0.00339813,0.978761,0.0178406,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0.950404,0,1,1,,,,,0,,,,,0,0,0,,10.8791,9.0496,19.9287,0.0712803,10.8791,9.0496,0.0712803,0.0001169,0.120856,0.120973,0.000116875,0.0549302,0,0.0712803,0,0,,0,0,0,0.999872,0,-5.36982,0.950404,0,0.0495958,0.950404,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0086037,0.0086037,0,0.0086037,0,0,0,0,,0,0,0,0.0086037,0,-0.72593,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 3",0.108,0,0.10801,0.15748,1,0.976154,1,1,0.05,0.0564978,,,0.976154,,,,,0,0,0,,10.0008,9.85096,19.8518,0.148212,10.0008,9.85096,0.148212,0.131844,0.0172701,0.149114,0.0261833,0.0162168,0,0.148212,0,0.976154,0.0532489,0,0,0,0.030901,0,0.06025,1,0.976154,0,0.0238463,0.976154,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 4",0.082,0,0.08203,0.227699,1,0.929211,1,1,0.365667,0.0622755,,,0.607744,,,,,0.293318,0,0,,10.048,9.80735,19.8553,0.144691,10.048,9.80735,0.144691,0.120791,0.0499478,0.170739,0.0378628,0.0460294,0,0.144691,0,0.607744,0.0626758,0.307393,0.0140748,0.0281495,0.110053,0,0.55661,1,0.929211,0,0.0707888,0.607744,0.293318,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,0.790629,1,1,0.95,0.0782989,,,0.0248599,,,,,0.318031,0.062014,0.325049,0.141109,10.2193,9.59761,19.8169,0.183054,10.2193,9.59761,0.183054,0.135039,0.0726938,0.207732,0.123394,0.0596934,0,0.183054,0,0.0248599,0.95,0.348369,0.0923516,0.0606751,0.331665,0,0.36747,1,0.790629,0,0.209371,0.0248599,0.318031,0.062014,0.279182,0.0458673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,0.560403,1,1,0.95,0.114045,,,0.0398787,,,,,0,0.163614,0.35691,0.254243,10.5906,9.23883,19.8294,0.170567,10.5906,9.23883,0.170567,0.12772,0.0670976,0.194818,0.12486,0.0319557,0,0.170567,0,0.0398787,0.95,0,0.163614,0,0.668345,0,-0.36756,1,0.560403,0,0.439597,0.0398787,0,0.163614,0.266168,0.0907417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.383844,1,1,0.95,0.160044,,,0.0469329,,,,,0,0.173191,0.16372,0.457019,10.8183,9.05334,19.8717,0.128346,10.8183,9.05334,0.128346,0.075835,0.0806162,0.156451,0.0575276,0.0285953,0,0.128346,0,0.0469329,0.95,0,0.173191,0,0.889947,0,-0.55661,1,0.383844,0,0.616156,0.0469329,0,0.173191,0.0888969,0.0748231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.298078,1,1,0.95,0.192547,,,0.0472112,,,,,0,0.164087,0.08678,0.68015,10.8954,8.99422,19.8896,0.110373,10.8954,8.99422,0.110373,0.0473208,0.0820353,0.129356,0.0250827,0.0217211,0,0.110373,0,0.0472112,0.95,0,0.164087,0,0.96909,0,-0.06016,1,0.298078,0,0.701922,0.0472112,0,0.164087,0.0277566,0.0590234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.255842,1,1,0.95,0.210066,,,0.0455017,,,,,0,0.1522,0.05814,0.823301,10.9165,8.98054,19.8971,0.102909,10.9165,8.98054,0.102909,0.0344495,0.0804384,0.114888,0.0128864,0.0163554,0,0.102909,0,0.0455017,0.95,0,0.1522,0,0.991396,0,0.72593,1,0.255842,0,0.744158,0.0455017,0,0.1522,0.0102733,0.0478667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.23073,1,1,0.95,0.220167,,,0.0436252,,,,,0,0.141985,0.04512,0.891508,10.9225,8.97844,19.9009,0.0990727,10.9225,8.97844,0.0990727,0.0281906,0.0788688,0.107059,0.00828067,0.0128734,0,0.0990727,0,0.0436252,0.95,0,0.141985,0,0.997479,0,1.61111,1,0.23073,0,0.76927,0.0436252,0,0.141985,0.00489516,0.0402248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.457323,0.457323,1,1,0.366718,0.05,,,0.296387,,,,,0.080891,0,0.080045,0.0896668,9.96691,9.95248,19.9194,0.0806051,9.96691,9.95248,0.0806051,0.0516628,0.0014938,0.0531566,0.016444,0.00180489,0,0.0806051,0,0.296387,0.05,0.080891,0,0,0.00252111,0,1.61112,0.457323,0.457323,0.542677,0,0.296387,0.080891,0,0.0728677,0.0071774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.482952,0.482952,1,1,0.391106,0.05,,,0.29991,,,,,0.086402,0,0.09664,0.140166,9.96942,9.94364,19.9131,0.0869387,9.96942,9.94364,0.0869387,0.0574172,0.0042997,0.0617169,0.022,0.00523838,0,0.0869387,0,0.29991,0.05,0.086402,0,0,0.00860619,0,0.725936,0.482952,0.482952,0.517048,0,0.29991,0.086402,0,0.0830944,0.0135456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.521975,0.521975,1,1,0.433709,0.05,,,0.299435,,,,,0.0926975,0,0.129843,0.253162,9.98453,9.91769,19.9022,0.0977726,9.98453,9.91769,0.0977726,0.0687314,0.0126861,0.0814176,0.0316509,0.0155678,0,0.0977726,0,0.299435,0.05,0.0926975,0,0,0.0309049,0,-0.0602144,0.521975,0.521975,0.478025,0,0.299435,0.0926975,0,0.0969714,0.0328713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.591621,0.591621,1,1,0.519716,0.05,,,0.282851,,,,,0.0971347,0,0.211636,0.46174,10.048,9.83154,19.8795,0.120489,10.048,9.83154,0.120489,0.0955361,0.0362537,0.13179,0.0493084,0.0447724,0,0.120489,0,0.282851,0.05,0.0971347,0,0,0.11006,0,-0.556539,0.591621,0.591621,0.408379,0,0.282851,0.0971347,0,0.113915,0.097721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.719801,0.719801,1,1,0.670941,0.05,,,0.223186,,,,,0.090669,0,0.405947,0.693011,10.2433,9.58783,19.8311,0.168862,10.2433,9.58783,0.168862,0.157532,0.0862123,0.243744,0.0788477,0.107058,0,0.168862,0,0.223186,0.05,0.090669,0,0,0.33167,0,-0.367431,0.719801,0.719801,0.280199,0,0.223186,0.090669,0,0.124621,0.281325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.874748,0.874748,1,1,0.822539,0.05,,,0.123884,,,,,0,0.684108,0,,10.6581,9.21071,19.8688,0.131212,10.6581,9.21071,0.131212,0.15478,0.0862403,0.241021,0.105289,0.0440755,0,0.131212,0,0.123884,0.05,0.0333781,0.717486,0.0667563,0.668343,0,0.36756,0.874748,0.874748,0.125252,0,0.123884,0,0.684108,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.962391,0.84181,1,1,0.900008,0.386962,,,0.344428,,,,,0,0.473966,0,,10.8271,9.03761,19.8647,0.135315,10.8271,9.03761,0.135315,0.0948246,0.104991,0.199816,0.0524172,0.0331594,0,0.135315,0,0.344428,0.850688,0.011708,0.485674,0.0234161,0.889946,0,0.556635,0.962391,0.84181,0.0376094,0.120581,0.344428,0,0.473966,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.989876,0,1,1,,,,,0,,,,,0,0,0,,10.9156,9.01012,19.9258,0.0742407,10.9156,9.01012,0.0742407,0.0227933,0.0745452,0.0973386,0.0227933,0.00745388,0,0.0742407,0,0,,0,0,0,0.969097,0,0.0602942,0.989876,0,0.0101239,0.989876,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.996826,0,1,1,,,,,0,,,,,0,0,0,,10.9221,9.00317,19.9252,0.074762,10.9221,9.00317,0.074762,0.0067779,0.0755996,0.0823775,0.00677791,0.00691503,0,0.074762,0,0,,0,0,0,0.991394,0,-0.725861,0.996826,0,0.00317381,0.996826,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.998664,0,1,1,,,,,0,,,,,0,0,0,,10.9238,9.00134,19.9251,0.0748998,10.9238,9.00134,0.0748998,0.0021009,0.0756588,0.0777598,0.00210094,0.00652227,0,0.0748998,0,0,,0,0,0,0.99748,0,-1.61102,0.998664,0,0.00133581,0.998664,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PDoesntFile",0.2461,0,0.2461,0.115532,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0056172,0.00561721,0,0.00561721,0,0,0,0,,0,0,0,0.00561721,0,-1.16057,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","P Files",0.7539,0,0.7539,0.625514,1,0.519347,1,1,0.593888,0.109433,,,0.237886,,,,,0.0588502,0.109512,0.104897,0.405816,10.5914,9.27889,19.8703,0.129686,10.5914,9.27889,0.129686,0.0795599,0.0662815,0.145841,0.0422179,0.0260983,0,0.129686,0,0.237886,0.176149,0.062951,0.113613,0.00820163,0.661397,0,0.3789,1,0.519347,0,0.480653,0.237886,0.0588502,0.109512,0.0623282,0.0425689
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DDoesntAnswer",0.3624,0,0.362364,0.87176,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0119758,0.0741018,0.0860776,0.0119758,0.00555764,0,0.075,0,0,,0,0,0,0.988024,0,-0.717706,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","D Answers",0.3915,0,0.391536,0.397616,1,1,1,1,0.593888,0.109433,,,0.458049,,,,,0.113316,0.210865,0.201979,0.405816,10.2827,9.537,19.8197,0.180297,10.2827,9.537,0.180297,0.142109,0.0590438,0.201152,0.0702069,0.0451085,0,0.180297,0,0.458049,0.176149,0.121212,0.218761,0.0157922,0.359105,0,1.3938,1,1,0,0,0.458049,0.113316,0.210865,0.120013,0.0819662
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","Settles1",0.1793,0,0.179342,0.250758,1,1,1,1,0.172545,0.179752,,,1,,,,,0,0,0,,10.1011,9.74885,19.85,0.15,10.1011,9.74885,0.15,0.116727,0.040927,0.157654,0.021334,0.0265676,0,0.15,0,1,0.176149,0,0,0,0.155301,0,0.520852,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DoesntSettle1",0.2122,0,0.212193,0.521737,1,1,1,1,0.95,0.05,,,0,,,,,0.209088,0.389084,0.372688,0.405816,10.4361,9.35795,19.7941,0.205903,10.4361,9.35795,0.205903,0.163561,0.0743559,0.237917,0.111514,0.060779,0,0.205903,0,0,,0.223658,0.403654,0.0291395,0.531357,0,2.13161,1,1,0,0,0,0.209088,0.389084,0.221445,0.151243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PAbandons1",0.0444,0,0.0443672,0.190671,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0715752,0.049089,0.120664,0.00536814,0.0527707,0,0.15,0,0,,1,0,0,0.0456642,0,1.7017,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","PDoesntAbandon1",0.1678,0,0.167826,0.609259,1,1,1,1,0.95,0.05,,,0,,,,,0,0.491944,0.471213,0.405816,10.5713,9.20804,19.7793,0.220682,10.5713,9.20804,0.220682,0.187878,0.0810355,0.268914,0.139574,0.0628961,0,0.220682,0,0,,0.0184215,0.510365,0.0368429,0.659757,0,2.24526,1,1,0,0,0,0,0.491944,0.279987,0.191226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DDefaults1",0.0826,0,0.0825611,0.793695,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.141432,0.0700176,0.211449,0.0820214,0.00525132,0,0.15,0,0,,0,1,0,0.933568,0,1.60664,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","DDoesntDefault1",0.0853,0,0.0852652,0.430672,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.927483,0.405816,10.2288,9.4821,19.7109,0.289122,10.2288,9.4821,0.289122,0.232852,0.091704,0.324556,0.195302,0.118713,0,0.289122,0,0,,0.0362587,0.0362587,0.0725175,0.394629,0,2.86362,1,1,0,0,0,0,0,0.551096,0.376387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","POrDQuits1",0.1269,0,0.126928,0.582911,1,1,1,1,0.95,0.05,,,0,,,,,0.349545,0.650455,0,,10.5755,9.27455,19.85,0.15,10.5755,9.27455,0.15,0.117014,0.0627021,0.179716,0.0552276,0.0218615,0,0.15,0,0,,0.349545,0.650455,0,0.623206,0,1.63987,1,1,0,0,0,0.349545,0.650455,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","P Loses",0.047,0,0.0469892,0.242508,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.129734,0.129734,0,0.178385,0,0.3,0,0,,0,0,0,0.0943521,0,3.09471,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-2.252E-09","4","P Wins",0.0321,0,0.0320927,0.694517,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.558055,0,0.558055,0.460972,0,0,0.3,0,0,,0,0,0,0.816945,0,3.40147,1,1,0,0,0,0,0,0,1
