"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 3",0.108,0,0.10801,0.15748,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.030901,0.030901,0,0.030901,0,0,0,0,,0,0,0,0.030901,0,0.06025,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 4",0.082,0,0.08203,0.227699,1,0.89536,1,1,0.345411,0.178971,,,0.447317,,,,,0.448043,0,0,,10.0774,9.63831,19.7157,0.284304,1000,999.722,0.284304,0.269169,0.039279,0.308448,0.125286,0.0249781,0,0.284304,0,0.447317,0.274402,0.448043,0,0,0.110053,0,0.55661,1,0.89536,0,0.10464,0.447317,0.448043,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,0.72423,1,1,0.45,0.211663,,,0.292703,,,,,0.431527,0,0,,10.2575,9.48388,19.7414,0.258635,1000.04,999.516,0.258634,0.223281,0.101574,0.324856,0.117772,0.0556742,0,0.258634,0,0.292703,0.45,0.431527,0,0,0.331665,0,0.36747,1,0.72423,0,0.27577,0.292703,0.431527,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,0.45389,1,1,0.45,0.269924,,,0.249553,,,,,0.204337,0,0,,10.5084,9.27351,19.7819,0.218084,1000.09,999.228,0.218084,0.121217,0.184857,0.306074,0.0683177,0.0925943,0,0.218084,0,0.249553,0.45,0.204337,0,0,0.668345,0,-0.36756,1,0.45389,0,0.54611,0.249553,0.204337,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.25849,1,1,0.45,0.344422,,,0.190263,,,,,0.0682274,0,0,,10.6771,9.1341,19.8112,0.188774,1000.12,999.029,0.188774,0.0443477,0.225626,0.269973,0.0267007,0.103421,0,0.188774,0,0.190263,0.45,0.0682274,0,0,0.889947,0,-0.55661,1,0.25849,0,0.74151,0.190263,0.0682274,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.17198,1,1,0.85,0.397827,,,0,,,,,0,0.149548,0.022432,0.403338,10.8319,8.98552,19.8175,0.182527,1000.14,998.723,0.182527,0.0469977,0.14667,0.193668,0.0323297,0.0257388,0,0.182527,0,0,,0,0.149548,0,0.96909,0,-0.06016,1,0.17198,0,0.82802,0,0,0.149548,0.0133843,0.0090476
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.13431,1,1,0.95,0.421814,,,0,,,,,0,0.124846,0.009464,0.618431,10.8456,8.98137,19.827,0.172986,1000.15,998.733,0.172986,0.0281778,0.1493,0.177478,0.012791,0.0245914,0,0.172986,0,0,,0,0.124846,0,0.991396,0,0.72593,1,0.13431,0,0.86569,0,0,0.124846,0.00361118,0.0058528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.11421,1,1,0.95,0.431178,,,0,,,,,0,0.108836,0.005374,0.781117,10.8489,8.98233,19.8313,0.168744,1000.15,998.743,0.168744,0.020752,0.149837,0.170589,0.00645,0.023781,0,0.168744,0,0,,0,0.108836,0,0.997479,0,1.61111,1,0.11421,0,0.88579,0,0,0.108836,0.00117632,0.0041979
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.247423,0.247423,1,1,0.401896,0.05,,,0.0348304,,,,,0.207851,0,0.004741,0.232144,9.96426,9.9601,19.9244,0.0756493,999.984,999.978,0.0756493,0.0390857,0.0022506,0.0413363,0.00754206,0.00267391,0,0.0756493,0,0.0348304,0.05,0.207851,0,0,0.00252111,0,1.61112,0.247423,0.247423,0.752577,0,0.0348304,0.207851,0,0.00364074,0.0011007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.273248,0.273248,1,1,0.410606,0.05,,,0.036328,,,,,0.228296,0,0.008624,0.401051,9.96248,9.95296,19.9154,0.0845614,999.982,999.967,0.0845614,0.0437271,0.0070707,0.0507979,0.0096109,0.00846253,0,0.0845614,0,0.036328,0.05,0.228296,0,0,0.00860619,0,0.725936,0.273248,0.273248,0.726752,0,0.036328,0.228296,0,0.00516513,0.0034585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.316134,0.316134,1,1,0.432278,0.05,,,0.0376925,,,,,0.257286,0,0.021155,0.613909,9.96572,9.93309,19.8988,0.101187,999.98,999.923,0.101187,0.0530345,0.0229607,0.0759951,0.0148486,0.0276354,0,0.101187,0,0.0376925,0.05,0.257286,0,0,0.0309049,0,-0.0602144,0.316134,0.316134,0.683866,0,0.0376925,0.257286,0,0.00816775,0.0129872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.401812,0.401812,1,1,0.48771,0.426358,,,0.318228,,,,,0.0176368,0.0620498,0.003898,0.777921,10.1401,9.73815,19.8783,0.121713,1000.03,999.752,0.121713,0.17803,0.049377,0.227407,0.105669,0.0338535,0,0.121713,0,0.318228,0.425059,0.0176368,0.0620498,0,0.11006,0,-0.556539,0.401812,0.401812,0.598188,0,0.318228,0.0176368,0.0620498,0.00086564,0.0030322
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.575669,0.575669,1,1,0.588514,0.45,,,0.375802,,,,,0,0.199866,0,,10.2763,9.55104,19.8273,0.172701,1000.06,999.509,0.172701,0.180333,0.131726,0.312059,0.100405,0.0798097,0,0.172701,0,0.375802,0.433057,0,0.199866,0,0.33167,0,-0.367431,0.575669,0.575669,0.424331,0,0.375802,0,0.199866,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.800145,0.800145,1,1,0.687234,0.45,,,0.375798,,,,,0,0.424348,0,,10.4695,9.29049,19.76,0.240044,1000.1,999.131,0.240044,0.150007,0.243548,0.393555,0.0661189,0.140504,0,0.240044,0,0.375798,0.439437,0,0.424348,0,0.668343,0,0.36756,0.800145,0.800145,0.199855,0,0.375798,0,0.424348,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.934057,0,1,1,,,,,0,,,,,0,0,0,,10.7939,9.06594,19.8599,0.140109,1000.14,998.887,0.140109,0.0542646,0.142122,0.196387,0.0542646,0.0299485,0,0.140109,0,0,,0,0,0,0.889946,0,0.556635,0.934057,0,0.0659431,0.934057,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.978846,0,1,1,,,,,0,,,,,0,0,0,,10.832,9.02115,19.8532,0.146827,1000.15,998.833,0.146827,0.0172785,0.151764,0.169043,0.0172785,0.0291641,0,0.146827,0,0,,0,0,0,0.969097,0,0.0602942,0.978846,0,0.0211535,0.978846,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.991377,0,1,1,,,,,0,,,,,0,0,0,,10.8427,9.00862,19.8513,0.148707,1000.15,998.818,0.148707,0.0053873,0.153303,0.15869,0.00538727,0.0275894,0,0.148707,0,0,,0,0,0,0.991394,0,-0.725861,0.991377,0,0.00862312,0.991377,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.995268,0,1,1,,,,,0,,,,,0,0,0,,10.846,9.00473,19.8507,0.14929,1000.15,998.814,0.14929,0.0017427,0.152984,0.154726,0.00174275,0.0263092,0,0.14929,0,0,,0,0,0,0.99748,0,-1.61102,0.995268,0,0.00473226,0.995268,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PDoesntFile",0.3541,0,0.35411,0.128326,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0133292,0.0133292,0,0.0133292,0,0,0,0,,0,0,0,0.0133292,0,-0.788198,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","P Files",0.6459,0,0.64589,0.703782,1,0.339185,1,1,0.518753,0.267014,,,0.13458,,,,,0.128427,0.0695858,0.006592,0.520853,10.6335,9.16363,19.7971,0.202855,1000.11,999.023,0.202855,0.0910804,0.143478,0.234559,0.0467928,0.0444875,0,0.202855,0,0.13458,0.375874,0.128427,0.0695858,0,0.766833,0,0.432187,1,0.339185,0,0.660815,0.13458,0.128427,0.0695858,0.00315866,0.0034336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DDoesntAnswer",0.4268,0,0.426814,0.863371,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0168772,0.147468,0.164346,0.0168772,0.0221203,0,0.15,0,0,,0,0,0,0.983123,0,-0.429407,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","D Answers",0.2191,0,0.219076,0.392865,1,1,1,1,0.518753,0.267014,,,0.396774,,,,,0.378634,0.205156,0.019436,0.520853,10.2117,9.48242,19.6942,0.305831,1000.03,999.442,0.305831,0.235647,0.135705,0.371351,0.105076,0.0880643,0,0.305831,0,0.396774,0.375874,0.378634,0.205156,0,0.345446,0,2.11079,1,1,0,0,0.396774,0.378634,0.205156,0.0093125,0.0101231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Settles1",0.0869,0,0.0869237,0.38189,1,1,1,1,0.361627,0.390121,,,1,,,,,0,0,0,,10.2259,9.47413,19.7,0.3,1000.06,999.633,0.3,0.334853,0.227076,0.561929,0.183926,0.160794,0,0.3,0,1,0.375874,0,0,0,0.321613,0,0.588974,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DoesntSettle1",0.1322,0,0.132152,0.400083,1,1,1,1,0.622103,0.186039,,,0,,,,,0.627682,0.340099,0.032219,0.520853,10.2025,9.48788,19.6903,0.309666,1000.01,999.316,0.309666,0.170393,0.0756049,0.245998,0.0532115,0.0402259,0,0.309666,0,0,,0.627682,0.340099,0,0.361122,0,3.11176,1,1,0,0,0,0.627682,0.340099,0.0154378,0.0167816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PAbandons1",0.0829,0,0.0829496,0.176506,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.145313,0.0359323,0.181245,0.021797,0.0413221,0,0.3,0,0,,1,0,0,0.0312455,0,2.78204,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PDoesntAbandon1",0.0492,0,0.0492027,0.777007,1,1,1,1,0.912247,0.415385,,,0,,,,,0,0.913463,0.086537,0.520853,10.7966,8.8774,19.674,0.325961,1000.13,998.273,0.325961,0.212675,0.142488,0.355163,0.106172,0.0383778,0,0.325961,0,0,,0,0.913463,0,0.917254,0,3.66763,1,1,0,0,0,0,0.913463,0.0414641,0.0450732
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DDefaults1",0.0449,0,0.0449448,0.801759,1,1,1,1,0.914061,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.195677,0.143148,0.338825,0.0818799,0.0214723,0,0.3,0,0,,0,1,0,0.954323,0,3.44371,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DDoesntDefault1",0.0043,0,0.00425787,0.515729,1,1,1,1,0.893096,0.05,,,0,,,,,0,0,1,0.520853,10.2334,9.16664,19.4,0.6,999.877,997.713,0.6,0.392098,0.135517,0.527616,0.362598,0.216828,0,0.6,0,0,,0,0,0,0.525964,0,6.03124,1,1,0,0,0,0,0,0.479147,0.520853
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","POrDQuits1",0.1279,0,0.127894,0.396233,1,1,1,1,0.613081,0.190568,,,0,,,,,0.648579,0.351421,0,,10.2014,9.49858,19.7,0.3,1000.01,999.369,0.3,0.163012,0.0736103,0.236622,0.0429114,0.0343465,0,0.3,0,0,,0.648579,0.351421,0,0.355635,0,3.01457,1,1,0,0,0,0.648579,0.351421,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","P Loses",0.002,0,0.00204015,0.318528,1,1,1,1,0.87914,0.05,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.28283,0.28283,0,0.452528,0,0.6,0,0,,0,0,0,0.176769,0,6.0747,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","P Wins",0.0022,0,0.00221772,0.697141,1,1,1,1,0.905935,0.05,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.752801,0,0.752801,0.696162,0,0,0.6,0,0,,0,0,0,0.847199,0,5.99126,1,1,0,0,0,0,0,0,1
