"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.331665,0.331665,0,0.331665,0,0,0,0,,0,0,0,0.331665,0,0.36747,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,0.436322,0.141705,1,1,0.35,0.297278,,,0.0995352,,,,,0.0421696,0,0,,10.0677,9.58552,19.6532,0.346816,1000,999.525,0.346816,0.124436,0.567741,0.692177,0.110934,0.511755,0,0.346816,0,0.0995352,0.35,0.0421696,0,0,0.668345,0,-0.36756,0.436322,0.141705,0.563678,0.294618,0.0995352,0.0421696,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.140322,1,1,0.35,0.3144,,,0.111728,,,,,0.0285935,0,0,,10.2988,9.01702,19.3158,0.684193,1000.06,998.844,0.684193,0.0965231,0.571107,0.667631,0.0873966,0.389779,0,0.684193,0,0.111728,0.35,0.0285935,0,0,0.889947,0,-0.55661,1,0.140322,0,0.859678,0.111728,0.0285935,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.0693144,1,1,0.35,0.331501,,,0.0617983,,,,,0.00751605,0,0,,10.3523,9.0061,19.3584,0.641589,1000.08,998.822,0.641589,0.0276543,0.612724,0.640378,0.0254251,0.407193,0,0.641589,0,0.0617983,0.35,0.00751605,0,0,0.96909,0,-0.06016,1,0.0693144,0,0.930686,0.0617983,0.00751605,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.0441834,1,1,0.35,0.341596,,,0.0419191,,,,,0.00226422,0,0,,10.3705,9.003,19.3735,0.62651,1000.09,998.815,0.62651,0.0078455,0.620255,0.628101,0.00731728,0.404237,0,0.62651,0,0.0419191,0.35,0.00226422,0,0,0.991396,0,0.72593,1,0.0441834,0,0.955817,0.0419191,0.00226422,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.0333773,1,1,0.371811,0.345695,,,0.0253795,,,,,0.000717876,0.00707966,0.0002,0.624492,10.3826,8.99708,19.3797,0.620267,1000.09,998.769,0.620267,0.0068725,0.614867,0.62174,0.00585784,0.38977,0,0.620267,0,0.0253795,0.35,0.000717876,0.00707966,0,0.997479,0,1.61111,1,0.0333773,0,0.966623,0.0253795,0.000717876,0.00707966,7.51967E-5,0.0001251
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.02841,0.02841,1,1,0.350246,0.135462,,,0,,,,,0.0283402,0,6.981E-5,0.5,9.98295,9.98288,19.9658,0.0341757,999.987,999.982,0.0341757,0.0162841,0.003318,0.0196021,0.00995436,0.00466631,0,0.0341757,0,0,,0.0283402,0,0,0.00252111,0,1.61112,0.02841,0.02841,0.97159,0,0,0.0283402,0,3.49038E-5,3.4904E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.0382747,0.0382747,1,1,0.350561,0.276443,,,0.0157416,,,,,0.0223184,8.87805E-05,0.000126,0.691095,9.9827,9.97122,19.9539,0.0460807,999.988,999.959,0.0460807,0.024787,0.0108868,0.0356738,0.0198444,0.0145629,0,0.0460807,0,0.0157416,0.35,0.0223184,8.87805E-05,0,0.00860619,0,0.725936,0.0382747,0.0382747,0.961725,0,0.0157416,0.0223184,8.87805E-05,3.88828E-5,8.699E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.0619151,0.0619151,1,1,0.35134,0.35,,,0.0610853,,,,,0,0.000829802,0,,9.98506,9.94064,19.9257,0.0742981,999.993,999.932,0.0742981,0.0392317,0.0357092,0.074941,0.0372053,0.0419076,0,0.0742981,0,0.0610853,0.35,0,0.000829802,0,0.0309049,0,-0.0602144,0.0619151,0.0619151,0.938085,0,0.0610853,0,0.000829802,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.130426,0.130426,1,1,0.352644,0.35,,,0.126978,,,,,0,0.003448,0,,9.96963,9.87385,19.8435,0.156511,999.985,999.85,0.156511,0.0483431,0.128338,0.176681,0.0453715,0.152046,0,0.156511,0,0.126978,0.35,0,0.003448,0,0.11006,0,-0.556539,0.130426,0.130426,0.869574,0,0.126978,0,0.003448,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.311181,0.187939,1,1,0.353934,0.35,,,0.180546,,,,,0,0.00739342,0,,10.0071,9.69341,19.7005,0.299472,999.992,999.629,0.299472,0.0514479,0.324981,0.376429,0.0484145,0.345566,0,0.299472,0,0.180546,0.35,0,0.00739342,0,0.33167,0,-0.367431,0.311181,0.187939,0.688819,0.123242,0.180546,0,0.00739342,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.588421,0,1,1,,,,,0,,,,,0,0,0,,10.2354,9.41158,19.6469,0.353053,1000.06,999.299,0.353053,0.0321336,0.445828,0.477962,0.0321336,0.312319,0,0.353053,0,0,,0,0,0,0.668343,0,0.36756,0.588421,0,0.411579,0.588421,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.782855,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21715,19.5303,0.469713,1000.08,999.067,0.469713,0.0141999,0.582484,0.596684,0.0141999,0.398006,0,0.469713,0,0,,0,0,0,0.889946,0,0.556635,0.782855,0,0.217145,0.782855,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.865202,0,1,1,,,,,0,,,,,0,0,0,,10.3461,9.1348,19.4809,0.519121,1000.09,998.969,0.519121,0.0052437,0.625113,0.630357,0.00524371,0.418723,0,0.519121,0,0,,0,0,0,0.969097,0,0.0602942,0.865202,0,0.134798,0.865202,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.89893,0,1,1,,,,,0,,,,,0,0,0,,10.3596,9.10107,19.4606,0.539358,1000.09,998.928,0.539358,0.001882,0.632575,0.634457,0.00188197,0.417284,0,0.539358,0,0,,0,0,0,0.991394,0,-0.725861,0.89893,0,0.10107,0.89893,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.915936,0,1,1,,,,,0,,,,,0,0,0,,10.3664,9.08406,19.4504,0.549562,1000.09,998.908,0.549562,0.000695,0.631383,0.632078,0.000694985,0.411725,0,0.549562,0,0,,0,0,0,0.99748,0,-1.61102,0.915936,0,0.0840638,0.915936,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PDoesntFile",0.536,0,0.535981,0.206841,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.110039,0.110039,0,0.110039,0,0,0,0,,0,0,0,0.110039,0,-0.416463,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","P Files",0.464,0,0.464019,0.83864,1,0.0810602,1,1,0.352339,0.321043,,,0.0657589,,,,,0.0134051,0.00184399,5.216E-5,0.624492,10.3438,9.00749,19.3513,0.648699,1000.08,998.815,0.648699,0.0445311,0.597454,0.641985,0.040134,0.392911,0,0.648699,0,0.0657589,0.35,0.0134051,0.00184399,0,0.950458,0,0.481127,1,0.0810602,0,0.91894,0.0657589,0.0134051,0.00184399,1.9586E-05,3.2573E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DDoesntAnswer",0.4264,0,0.426406,0.866819,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0124959,0.592502,0.604998,0.0124959,0.355501,0,0.6,0,0,,0,0,0,0.987504,0,0.174075,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","D Answers",0.0376,0,0.0376135,0.519188,1,1,1,1,0.352339,0.321043,,,0.811235,,,,,0.165373,0.0227484,0.000643,0.624492,9.70689,9.09234,18.7992,1.20077,999.827,998.901,1.20077,0.407698,0.653592,1.06129,0.353454,0.817002,0,1.20077,0,0.811235,0.35,0.165373,0.0227484,0,0.530487,0,3.96203,1,1,0,0,0.811235,0.165373,0.0227484,0.00024162,0.0004018
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Settles1",0.0305,0,0.0305134,0.568953,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.371872,0.760694,1.13257,0.353279,0.950868,0,1.2,0,1,0.35,0,0,0,0.608556,0,3.6239,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DoesntSettle1",0.0071,0,0.0071001,0.305321,1,1,1,1,0.362392,0.196597,,,0,,,,,0.876079,0.120512,0.003409,0.624492,9.52161,9.2743,18.7959,1.20409,999.605,998.735,1.20409,0.561665,0.193308,0.754972,0.354208,0.241697,0,1.20409,0,0,,0.876079,0.120512,0,0.19498,0,5.41519,1,1,0,0,0,0.876079,0.120512,0.00128002,0.0021287
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PAbandons1",0.0062,0,0.00622025,0.235144,1,1,1,1,0.35,0.175508,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.54763,0.139652,0.687283,0.328578,0.223444,0,1.2,0,0,,1,0,0,0.0872826,0,5.38124,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PDoesntAbandon1",0.0009,0,0.00087985,0.801445,1,1,1,1,0.45,0.345695,,,0,,,,,0,0.972492,0.027508,0.624492,10.3814,8.38561,18.767,1.23301,999.87,992.856,1.23301,0.660882,0.572635,1.23352,0.535398,0.370742,0,1.23301,0,0,,0,0.972492,0,0.956365,0,5.65524,1,1,0,0,0,0,0.972492,0.0103293,0.0171783
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DDefaults1",0.0009,0,0.000855648,0.807385,1,1,1,1,0.45,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.635238,0.578857,1.2141,0.437524,0.347314,0,1.2,0,0,,0,1,0,0.964762,0,5.57905,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DDoesntDefault1",2.4E-5,0,2.42026E-05,0.591468,1,1,1,1,0.45,0.193508,,,0,,,,,0,0,1,0.624492,9.72327,7.87673,17.6,2.4,991.658,895.505,2.4,1.56749,0.352645,1.92014,3.99561,1.19899,0,2.4,0,0,,0,0,0,0.659497,0,8.34854,1,1,0,0,0,0,0,0.375508,0.624492
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","POrDQuits1",0.0071,0,0.00707589,0.304342,1,1,1,1,0.362092,0.196608,,,0,,,,,0.879076,0.120924,0,,9.52092,9.27908,18.8,1.2,999.632,999.089,1.2,0.558224,0.192763,0.750987,0.341752,0.238423,0,1.2,0,0,,0.879076,0.120924,0,0.193391,0,5.40516,1,1,0,0,0,0.879076,0.120924,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","P Loses",9.1E-6,0,9.08827E-06,0.38193,1,1,1,1,0.45,0.183212,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,0.939113,0.939113,0,3.19299,0,2.4,0,0,,0,0,0,0.27621,0,8.46408,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","P Wins",1.5E-5,0,1.51143E-05,0.717464,1,1,1,1,0.45,0.199698,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.51003,0,2.51003,6.39818,0,0,2.4,0,0,,0,0,0,0.889968,0,8.27905,1,1,0,0,0,0,0,0,1
