"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.0806414,1,1,0.318249,0.15,,,0.0467217,,,,,0.0237438,0,0,,10.3315,9.02016,19.3516,0.648385,10.3315,9.02016,0.648385,0.0945509,0.547894,0.642445,0.0844639,0.349726,0,0.648385,0,0.0467217,0.15,0.0288317,0.00508795,0.0101759,0.889947,0,-0.55661,1,0.0806414,0,0.919359,0.0467217,0.0237438,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.0293351,1,1,0.85,0.15,,,0,,,,,0,0.0118703,0.017465,0.361929,10.3784,8.98306,19.3614,0.638559,10.3784,8.98306,0.638559,0.0478461,0.585997,0.633843,0.0577109,0.358864,0,0.638559,0,0,,0,0.0118703,0,0.96909,0,-0.06016,1,0.0293351,0,0.970665,0,0,0.0118703,0.0111438,0.006321
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.0140447,1,1,0.85,0.15,,,0,,,,,0,0.00725055,0.006794,0.574369,10.393,8.99039,19.3834,0.61658,10.393,8.99039,0.61658,0.0182152,0.59792,0.616135,0.0203212,0.363498,0,0.61658,0,0,,0,0.00725055,0,0.991396,0,0.72593,1,0.0140447,0,0.985955,0,0,0.00725055,0.00289181,0.0039024
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.00881613,1,1,0.85,0.15,,,0,,,,,0,0.00521519,0.003601,0.752492,10.3969,8.99344,19.3904,0.609611,10.3969,8.99344,0.609611,0.0090805,0.600635,0.609716,0.00923748,0.363572,0,0.609611,0,0,,0,0.00521519,0,0.997479,0,1.61111,1,0.00881613,0,0.991184,0,0,0.00521519,0.00089126,0.0027097
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.105832,0.105832,1,1,0.198423,0.15,,,0.0965766,,,,,0.00451432,0,0.004741,0.232144,9.94924,9.91807,19.8673,0.132689,9.94924,9.91807,0.132689,0.080309,0.0034081,0.0837172,0.0636205,0.00484459,0,0.132689,0,0.0965766,0.15,0.00451432,0,0,0.00252111,0,1.61112,0.105832,0.105832,0.894168,0,0.0965766,0.00451432,0,0.00364074,0.0011007
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.12507,0.12507,1,1,0.21747,0.15,,,0.110442,,,,,0.00600485,0,0.008624,0.401051,9.93981,9.89976,19.8396,0.160433,9.93981,9.89976,0.160433,0.0942318,0.0116935,0.105925,0.0767168,0.0166524,0,0.160433,0,0.110442,0.15,0.00600485,0,0,0.00860619,0,0.725936,0.12507,0.12507,0.87493,0,0.110442,0.00600485,0,0.00516513,0.0034585
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.161643,0.161643,1,1,0.264008,0.15,,,0.131438,,,,,0.00601813,0.00708725,0.014068,0.613909,9.93153,9.85762,19.7891,0.210853,9.93153,9.85762,0.210853,0.119128,0.0381449,0.157273,0.102638,0.051379,0,0.210853,0,0.131438,0.15,0.00753409,0.0086032,0.00303191,0.0309049,0,-0.0602144,0.161643,0.161643,0.838357,0,0.131438,0.00601813,0.00708725,0.00543143,0.0086363
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.24701,0.0938348,1,1,0.363247,0.15,,,0.062599,,,,,0,0.0250523,0,,10.0425,9.75299,19.7955,0.204507,10.0425,9.75299,0.204507,0.15195,0.0833285,0.235279,0.142069,0.0733139,0,0.204507,0,0.062599,0.15,0.00309175,0.0281441,0.00618351,0.11006,0,-0.556539,0.24701,0.0938348,0.75299,0.153176,0.062599,0,0.0250523,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.442144,0,1,1,,,,,0,,,,,0,0,0,,10.1769,9.55786,19.7347,0.265286,10.1769,9.55786,0.265286,0.134811,0.208736,0.343547,0.134811,0.134976,0,0.265286,0,0,,0,0,0,0.33167,0,-0.367431,0.442144,0,0.557856,0.442144,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.714396,0,1,1,,,,,0,,,,,0,0,0,,10.2858,9.2856,19.5714,0.428638,10.2858,9.2856,0.428638,0.0817403,0.415281,0.497021,0.0817403,0.263444,0,0.428638,0,0,,0,0,0,0.668343,0,0.36756,0.714396,0,0.285604,0.714396,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.888192,0,1,1,,,,,0,,,,,0,0,0,,10.3553,9.11181,19.4671,0.532915,10.3553,9.11181,0.532915,0.0330866,0.547903,0.58099,0.0330866,0.342678,0,0.532915,0,0,,0,0,0,0.889946,0,0.556635,0.888192,0,0.111808,0.888192,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.951981,0,1,1,,,,,0,,,,,0,0,0,,10.3808,9.04802,19.4288,0.571189,10.3808,9.04802,0.571189,0.0112231,0.592794,0.604017,0.0112231,0.367012,0,0.571189,0,0,,0,0,0,0.969097,0,0.0602942,0.951981,0,0.0480189,0.951981,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.972827,0,1,1,,,,,0,,,,,0,0,0,,10.3891,9.02717,19.4163,0.583696,10.3891,9.02717,0.583696,0.0037132,0.603749,0.607462,0.00371317,0.371162,0,0.583696,0,0,,0,0,0,0.991394,0,-0.725861,0.972827,0,0.0271732,0.972827,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.980938,0,1,1,,,,,0,,,,,0,0,0,,10.3924,9.01906,19.4114,0.588563,10.3924,9.01906,0.588563,0.0012691,0.605612,0.606881,0.00126913,0.370491,0,0.588563,0,0,,0,0,0,0.99748,0,-1.61102,0.980938,0,0.0190615,0.980938,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PDoesntFile",0.4439,0,0.443886,0.151186,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0367588,0.0367588,0,0.0367588,0,0,0,0,,0,0,0,0.0367588,0,-0.519511,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","P Files",0.5561,0,0.556114,0.778434,1,0.0964044,1,1,0.249012,0.15,,,0.0806241,,,,,0.00350234,0.00507202,0.005705,0.472491,10.3208,9.01453,19.3353,0.664689,10.3208,9.01453,0.664689,0.117263,0.528938,0.6462,0.105031,0.327948,0,0.664689,0,0.0806241,0.15,0.00425285,0.00582252,0.001501,0.869773,0,0.414735,1,0.0964044,0,0.903596,0.0806241,0.00350234,0.00507202,0.00300943,0.0026956
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DDoesntAnswer",0.5025,0,0.502502,0.834005,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0515423,0.569075,0.620617,0.0515423,0.341445,0,0.6,0,0,,0,0,0,0.948458,0,0.0799366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","D Answers",0.0536,0,0.0536118,0.257571,1,1,1,1,0.249012,0.15,,,0.836311,,,,,0.0363297,0.0526119,0.059178,0.472491,9.5783,9.15069,18.729,1.27101,9.5783,9.15069,1.27101,0.733258,0.152735,0.885993,0.606379,0.201445,0,1.27101,0,0.836311,0.15,0.0441147,0.0603968,0.0155699,0.132261,0,3.55279,1,1,0,0,0.836311,0.0363297,0.0526119,0.0312167,0.0279609
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Settles1",0.0448,0,0.0448362,0.211152,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,9.55,9.25,18.8,1.2,9.55,9.25,1.2,0.703512,0.0898777,0.793389,0.527634,0.130323,0,1.2,0,1,0.15,0,0,0,0.0619846,0,3.21121,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DoesntSettle1",0.0088,0,0.00877567,0.494735,1,1,1,1,0.754881,0.15,,,0,,,,,0.221943,0.321414,0.361524,0.472491,9.72288,8.6433,18.3662,1.63383,9.72288,8.6433,1.63383,0.885235,0.473882,1.35912,1.0087,0.564818,0,1.63383,0,0,,0.269503,0.368973,0.0951186,0.491311,0,5.29796,1,1,0,0,0,0.221943,0.321414,0.190707,0.170817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PAbandons1",0.0019,0,0.0019477,0.278712,1,1,1,1,0.55,0.15,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.51784,0.219093,0.736933,0.310704,0.350548,0,1.2,0,0,,1,0,0,0.136933,0,4.94634,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PDoesntAbandon1",0.0068,0,0.00682797,0.556356,1,1,1,1,0.813325,0.15,,,0,,,,,0,0.413098,0.46465,0.472491,9.81498,8.42744,18.2424,1.75758,9.81498,8.42744,1.75758,0.990036,0.546562,1.5366,1.2078,0.625939,0,1.75758,0,0,,0.0611258,0.474224,0.122252,0.592398,0,5.39826,1,1,0,0,0,0,0.413098,0.245107,0.219543
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DDefaults1",0.0028,0,0.00282062,0.675724,1,1,1,1,0.85,0.15,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.808769,0.474738,1.28351,0.819293,0.284843,0,1.2,0,0,,0,1,0,0.791231,0,5.04031,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DDoesntDefault1",0.004,0,0.00400735,0.472338,1,1,1,1,0.78751,0.15,,,0,,,,,0,0,0.7917,0.472491,9.4032,8.44676,17.85,2.15004,9.4032,8.44676,2.15004,1.11762,0.597116,1.71474,1.48126,0.866024,0,2.15004,0,0,,0.10415,0.10415,0.2083,0.452448,0,5.6502,1,1,0,0,0,0,0,0.417629,0.374071
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","POrDQuits1",0.0048,0,0.00476832,0.513558,1,1,1,1,0.72746,0.15,,,0,,,,,0.408467,0.591533,0,,9.99153,8.80847,18.8,1.2,9.99153,8.80847,1.2,0.689934,0.370316,1.06025,0.611551,0.311681,0,1.2,0,0,,0.408467,0.591533,0,0.523972,0,5.00192,1,1,0,0,0,0.408467,0.591533,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","P Loses",0.0017,0,0.00167358,0.302175,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.05012,0.32973,1.37985,1.23017,0.725407,0,2.4,0,0,,0,0,0,0.149877,0,6.25751,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","P Wins",0.0015,0,0.00149903,0.677586,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.38275,0.980695,2.36345,2.06136,1.17683,0,2.4,0,0,,0,0,0,0.817246,0,6.22948,1,1,0,0,0,0,0,0,1
