"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 4",0.082,0,0.08203,0.227699,1,0.90585,1,1,0.55,0.231994,,,0.30765,,,,,0.5982,0,0,,10.1134,9.60076,19.7141,0.285877,1000.01,999.673,0.285877,0.303537,0.0368871,0.340424,0.170747,0.0200676,0,0.285877,0,0.30765,0.55,0.5982,0,0,0.110053,0,0.55661,1,0.90585,0,0.0941504,0.30765,0.5982,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,0.744805,1,1,0.55,0.27639,,,0.320475,,,,,0.42433,0,0,,10.2815,9.45682,19.7383,0.261721,1000.04,999.485,0.261721,0.246776,0.100311,0.347087,0.146091,0.050051,0,0.261721,0,0.320475,0.55,0.42433,0,0,0.331665,0,0.36747,1,0.744805,0,0.255195,0.320475,0.42433,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,0.486896,1,1,0.55,0.35368,,,0.287046,,,,,0.19985,0,0,,10.521,9.25599,19.777,0.223034,1000.09,999.212,0.223034,0.133863,0.18441,0.318272,0.0835117,0.0844221,0,0.223034,0,0.287046,0.55,0.19985,0,0,0.668345,0,-0.36756,1,0.486896,0,0.513104,0.287046,0.19985,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.297334,1,1,0.55,0.444654,,,0.231394,,,,,0.06594,0,0,,10.6799,9.12547,19.8054,0.1946,1000.13,999.026,0.1946,0.0488463,0.22709,0.275937,0.0320823,0.0958063,0,0.1946,0,0.231394,0.55,0.06594,0,0,0.889947,0,-0.55661,1,0.297334,0,0.702666,0.231394,0.06594,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.211055,1,1,0.686806,0.502909,,,0.0721804,,,,,0.00804308,0.117714,0.013117,0.38604,10.7977,9.01675,19.8144,0.185593,1000.14,998.78,0.185593,0.0399762,0.179335,0.219311,0.0276977,0.0512696,0,0.185593,0,0.0721804,0.55,0.00804308,0.117714,0,0.96909,0,-0.06016,1,0.211055,0,0.788945,0.0721804,0.00804308,0.117714,0.00805326,0.0050637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.17197,1,1,0.9119,0.52678,,,0,,,,,0,0.16335,0.00862,0.599093,10.8463,8.97534,19.8216,0.178381,1000.15,998.698,0.178381,0.0351548,0.149527,0.184681,0.0162257,0.0252776,0,0.178381,0,0,,0,0.16335,0,0.991396,0,0.72593,1,0.17197,0,0.82803,0,0,0.16335,0.00345582,0.0051642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.150317,1,1,0.95,0.535548,,,0,,,,,0,0.145577,0.00474,0.767736,10.8497,8.97632,19.826,0.173969,1000.15,998.714,0.173969,0.0270366,0.149986,0.177023,0.00885881,0.0241752,0,0.173969,0,0,,0,0.145577,0,0.997479,0,1.61111,1,0.150317,0,0.849683,0,0,0.145577,0.00110093,0.0036391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.247423,0.247423,1,1,0.553886,0.05,,,0,,,,,0.243976,0,0.003447,0.250196,9.9622,9.96254,19.9247,0.075261,999.982,999.977,0.075261,0.037499,0.0023967,0.0398957,0.00717823,0.0029224,0,0.075261,0,0,,0.243976,0,0,0.00252111,0,1.61112,0.247423,0.247423,0.752577,0,0,0.243976,0,0.00258455,0.0008624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.273248,0.273248,1,1,0.55707,0.05,,,0,,,,,0.266695,0,0.006552,0.430181,9.9603,9.95576,19.9161,0.0839399,999.98,999.96,0.0839399,0.0423847,0.0076503,0.0500351,0.00992537,0.00940735,0,0.0839399,0,0,,0.266695,0,0,0.00860619,0,0.725936,0.273248,0.273248,0.726752,0,0,0.266695,0,0.00373359,0.0028187
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.316134,0.316134,1,1,0.566822,0.108135,,,0,,,,,0.299172,0,0.016962,0.642063,9.96382,9.93625,19.9001,0.0999289,999.977,999.892,0.0999289,0.0531182,0.0253044,0.0784226,0.0182034,0.0313025,0,0.0999289,0,0,,0.299172,0,0,0.0309049,0,-0.0602144,0.316134,0.316134,0.683866,0,0,0.299172,0,0.00607145,0.0108909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.401812,0.401812,1,1,0.595023,0.55,,,0.346635,,,,,0,0.0551775,0,,10.1856,9.6939,19.8795,0.120544,1000.04,999.71,0.120544,0.217661,0.0462162,0.263877,0.152253,0.0261829,0,0.120544,0,0.346635,0.55,0,0.0551775,0,0.11006,0,-0.556539,0.401812,0.401812,0.598188,0,0.346635,0,0.0551775,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.575669,0.575669,1,1,0.650192,0.55,,,0.40416,,,,,0,0.171509,0,,10.3074,9.51985,19.8273,0.172701,1000.07,999.482,0.172701,0.204987,0.128998,0.333984,0.134382,0.0697835,0,0.172701,0,0.40416,0.55,0,0.171509,0,0.33167,0,-0.367431,0.575669,0.575669,0.424331,0,0.40416,0,0.171509,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.800145,0.800145,1,1,0.707611,0.55,,,0.430583,,,,,0,0.369562,0,,10.4864,9.2736,19.76,0.240044,1000.1,999.136,0.240044,0.157569,0.242108,0.399677,0.0836073,0.125304,0,0.240044,0,0.430583,0.55,0,0.369562,0,0.668343,0,0.36756,0.800145,0.800145,0.199855,0,0.430583,0,0.369562,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.934057,0.253176,1,1,0.744039,0.55,,,0.110589,,,,,0,0.142588,0,,10.7442,9.07773,19.8219,0.178085,1000.14,998.887,0.178085,0.0714976,0.185654,0.257152,0.0506664,0.0625976,0,0.178085,0,0.110589,0.55,0,0.142588,0,0.889946,0,0.556635,0.934057,0.253176,0.0659431,0.680881,0.110589,0,0.142588,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.978846,0,1,1,,,,,0,,,,,0,0,0,,10.832,9.02115,19.8532,0.146827,1000.15,998.833,0.146827,0.0172785,0.151764,0.169043,0.0172785,0.0291641,0,0.146827,0,0,,0,0,0,0.969097,0,0.0602942,0.978846,0,0.0211535,0.978846,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.991377,0,1,1,,,,,0,,,,,0,0,0,,10.8427,9.00862,19.8513,0.148707,1000.15,998.818,0.148707,0.0053873,0.153303,0.15869,0.00538727,0.0275894,0,0.148707,0,0,,0,0,0,0.991394,0,-0.725861,0.991377,0,0.00862312,0.991377,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.995268,0,1,1,,,,,0,,,,,0,0,0,,10.846,9.00473,19.8507,0.14929,1000.15,998.814,0.14929,0.0017427,0.152984,0.154726,0.00174275,0.0263092,0,0.14929,0,0,,0,0,0,0.99748,0,-1.61102,0.995268,0,0.00473226,0.995268,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PDoesntFile",0.3541,0,0.35411,0.128326,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0133292,0.0133292,0,0.0133292,0,0,0,0,,0,0,0,0.0133292,0,-0.788198,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","P Files",0.6459,0,0.64589,0.703782,1,0.371341,1,1,0.625804,0.353412,,,0.140588,,,,,0.147397,0.0786045,0.004752,0.532228,10.6366,9.15629,19.7929,0.207127,1000.11,999.009,0.207127,0.100944,0.148726,0.24967,0.0578937,0.0460093,0,0.207127,0,0.140588,0.55,0.147397,0.0786045,0,0.766833,0,0.432187,1,0.371341,0,0.628659,0.140588,0.147397,0.0786045,0.00222293,0.0025292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DDoesntAnswer",0.406,0,0.406045,0.866289,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0147688,0.147785,0.162553,0.0147688,0.0221677,0,0.15,0,0,,0,0,0,0.985231,0,-0.499224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","D Answers",0.2398,0,0.239845,0.428669,1,1,1,1,0.625804,0.353412,,,0.378595,,,,,0.396931,0.211677,0.012797,0.532228,10.2753,9.42087,19.6962,0.303839,1000.04,999.349,0.303839,0.246834,0.150319,0.397152,0.130902,0.0863718,0,0.303839,0,0.378595,0.55,0.396931,0.211677,0,0.397097,0,2.00901,1,1,0,0,0.378595,0.396931,0.211677,0.00598622,0.0068111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","Settles1",0.0908,0,0.0908042,0.475183,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.37873,0.275374,0.654104,0.265111,0.165225,0,0.3,0,1,0.55,0,0,0,0.458957,0,0.410134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DoesntSettle1",0.149,0,0.149041,0.40033,1,1,1,1,0.671988,0.23364,,,0,,,,,0.638763,0.340643,0.020594,0.532228,10.1993,9.49451,19.6938,0.306178,1000,999.299,0.306178,0.166475,0.0741282,0.240603,0.0491338,0.0383303,0,0.306178,0,0,,0.638763,0.340643,0,0.359408,0,2.98314,1,1,0,0,0,0.638763,0.340643,0.00963335,0.0109608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PAbandons1",0.0952,0,0.095202,0.17254,1,1,1,1,0.55,0.0697322,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.145659,0.0332825,0.178941,0.0218488,0.0382749,0,0.3,0,0,,1,0,0,0.0289413,0,2.72987,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","PDoesntAbandon1",0.0538,0,0.0538393,0.803122,1,1,1,1,0.887694,0.523473,,,0,,,,,0,0.94299,0.05701,0.532228,10.817,8.86591,19.6829,0.317103,1000.12,998.176,0.317103,0.203283,0.146354,0.349637,0.0973809,0.0384282,0,0.317103,0,0,,0,0.94299,0,0.943761,0,3.43099,1,1,0,0,0,0,0.94299,0.0266677,0.0303423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DDefaults1",0.0508,0,0.0507699,0.819999,1,1,1,1,0.889742,0.55,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.181876,0.145219,0.327094,0.0639384,0.0217828,0,0.3,0,0,,0,1,0,0.968124,0,3.25972,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","DDoesntDefault1",0.0031,0,0.00306938,0.523953,1,1,1,1,0.853833,0.0847006,,,0,,,,,0,0,1,0.532228,10.2709,9.1291,19.4,0.6,999.651,995.7,0.6,0.557377,0.165135,0.722513,0.650546,0.313757,0,0.6,0,0,,0,0,0,0.54077,0,6.26387,1,1,0,0,0,0,0,0.467772,0.532228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","POrDQuits1",0.146,0,0.145972,0.39773,1,1,1,1,0.668164,0.236772,,,0,,,,,0.652194,0.347806,0,,10.1978,9.50219,19.7,0.3,1000.01,999.375,0.3,0.158255,0.0722146,0.23047,0.0364878,0.0325388,0,0.3,0,0,,0.652194,0.347806,0,0.355595,0,2.91415,1,1,0,0,0,0.652194,0.347806,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","P Loses",0.0014,0,0.00143577,0.324219,1,1,1,1,0.829884,0.0765527,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.353025,0.353025,0,0.670748,0,0.6,0,0,,0,0,0,0.185803,0,6.24762,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1.087E-07","2","P Wins",0.0016,0,0.00163361,0.699498,1,1,1,1,0.874883,0.0918617,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.04725,0,1.04725,1.22231,0,0,0.6,0,0,,0,0,0,0.852748,0,6.27815,1,1,0,0,0,0,0,0,1
