"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 4",0.082,0,0.08203,0.227699,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.110053,0.110053,0,0.110053,0,0,0,0,,0,0,0,0.110053,0,0.55661,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,0.649012,1,1,0.45,0.317944,,,0.368812,,,,,0.2802,0,0,,10.217,9.28834,19.5053,0.494704,1000.02,999.299,0.494704,0.393521,0.127744,0.521265,0.274787,0.0635964,0,0.494704,0,0.368812,0.45,0.2802,0,0,0.331665,0,0.36747,1,0.649012,0,0.350988,0.368812,0.2802,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,0.364,1,1,0.45,0.345615,,,0.23876,,,,,0.12524,0,0,,10.4434,9.14736,19.5908,0.4092,1000.08,999.068,0.4092,0.205037,0.24423,0.449267,0.148415,0.112021,0,0.4092,0,0.23876,0.45,0.12524,0,0,0.668345,0,-0.36756,1,0.364,0,0.636,0.23876,0.12524,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.170648,1,1,0.45,0.383949,,,0.133038,,,,,0.03761,0,0,,10.5892,9.05959,19.6488,0.351194,1000.12,998.919,0.351194,0.0717067,0.312134,0.383841,0.0538735,0.133332,0,0.351194,0,0.133038,0.45,0.03761,0,0,0.889947,0,-0.55661,1,0.170648,0,0.829352,0.133038,0.03761,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.0930084,1,1,0.45,0.418002,,,0.0828784,,,,,0.01013,0,0,,10.6443,9.02781,19.6721,0.327903,1000.13,998.863,0.327903,0.0212529,0.329577,0.35083,0.0165665,0.132802,0,0.327903,0,0.0828784,0.45,0.01013,0,0,0.96909,0,-0.06016,1,0.0930084,0,0.906992,0.0828784,0.01013,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.0637083,1,1,0.610017,0.435826,,,0.018558,,,,,0.000971763,0.0419803,0.002198,0.440923,10.6867,8.99287,19.6796,0.320431,1000.13,998.748,0.320431,0.0208737,0.307465,0.328339,0.0148729,0.1018,0,0.320431,0,0.018558,0.45,0.000971763,0.0419803,0,0.991396,0,0.72593,1,0.0637083,0,0.936292,0.018558,0.000971763,0.0419803,0.00122898,0.0009693
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.0501707,1,1,0.826408,0.442643,,,0,,,,,0,0.0488307,0.00134,0.64546,10.6995,8.98467,19.6841,0.315855,1000.14,998.73,0.315855,0.0181348,0.299322,0.317457,0.00952788,0.0905765,0,0.315855,0,0,,0,0.0488307,0,0.997479,0,1.61111,1,0.0501707,0,0.949829,0,0,0.0488307,0.00047508,0.0008649
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.114214,0.114214,1,1,0.452478,0.0729486,,,0,,,,,0.11319,0,0.001025,0.368603,9.96556,9.96529,19.9309,0.0691433,999.98,999.972,0.0691433,0.0341374,0.0028471,0.0369845,0.0113167,0.00374709,0,0.0691433,0,0,,0.11319,0,0,0.00252111,0,1.61112,0.114214,0.114214,0.885786,0,0,0.11319,0,0.00064687,0.0003776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.134311,0.134311,1,1,0.455367,0.206405,,,0,,,,,0.131809,0,0.002503,0.575143,9.96073,9.95718,19.9179,0.0820885,999.976,999.94,0.0820885,0.0401843,0.0094436,0.0496279,0.0153653,0.0125959,0,0.0820885,0,0,,0.131809,0,0,0.00860619,0,0.725936,0.134311,0.134311,0.865689,0,0,0.131809,0,0.00106332,0.0014395
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.171979,0.171979,1,1,0.464208,0.45,,,0.163792,,,,,0,0.00818741,0,,10.0303,9.86651,19.8968,0.103187,1000.01,999.875,0.103187,0.111477,0.023169,0.134646,0.0837942,0.0191605,0,0.103187,0,0.163792,0.45,0,0.00818741,0,0.0309049,0,-0.0602144,0.171979,0.171979,0.828021,0,0.163792,0,0.00818741,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.258508,0.258508,1,1,0.486516,0.45,,,0.227579,,,,,0,0.030929,0,,10.0558,9.78911,19.8449,0.155105,1000.02,999.78,0.155105,0.128547,0.0792352,0.207782,0.0941192,0.064088,0,0.155105,0,0.227579,0.45,0,0.030929,0,0.11006,0,-0.556539,0.258508,0.258508,0.741492,0,0.227579,0,0.030929,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.45391,0.45391,1,1,0.520916,0.45,,,0.349841,,,,,0,0.104069,0,,10.1253,9.60233,19.7277,0.272346,1000.03,999.531,0.272346,0.139572,0.229359,0.368932,0.0929144,0.181428,0,0.272346,0,0.349841,0.45,0,0.104069,0,0.33167,0,-0.367431,0.45391,0.45391,0.54609,0,0.349841,0,0.104069,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.724241,0.0529446,1,1,0.550988,0.45,,,0.0358085,,,,,0,0.017136,0,,10.4873,9.27957,19.7668,0.233156,1000.1,999.137,0.233156,0.0902592,0.238336,0.328595,0.085597,0.106889,0,0.233156,0,0.0358085,0.45,0,0.017136,0,0.668343,0,0.36756,0.724241,0.0529446,0.275759,0.671297,0.0358085,0,0.017136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.89536,0,1,1,,,,,0,,,,,0,0,0,,10.6268,9.10464,19.7314,0.268608,1000.13,998.933,0.268608,0.034916,0.287635,0.322551,0.034916,0.106942,0,0.268608,0,0,,0,0,0,0.889946,0,0.556635,0.89536,0,0.10464,0.89536,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.957332,0,1,1,,,,,0,,,,,0,0,0,,10.6701,9.04267,19.7128,0.287199,1000.13,998.859,0.287199,0.0117875,0.307216,0.319004,0.0117875,0.108652,0,0.287199,0,0,,0,0,0,0.969097,0,0.0602942,0.957332,0,0.0426685,0.957332,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.977101,0,1,1,,,,,0,,,,,0,0,0,,10.684,9.0229,19.7069,0.29313,1000.14,998.835,0.29313,0.0038814,0.31014,0.314022,0.00388143,0.105764,0,0.29313,0,0,,0,0,0,0.991394,0,-0.725861,0.977101,0,0.0228986,0.977101,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.984536,0,1,1,,,,,0,,,,,0,0,0,,10.6892,9.01546,19.7046,0.295361,1000.14,998.826,0.295361,0.0013204,0.309229,0.31055,0.00132042,0.102754,0,0.295361,0,0,,0,0,0,0.99748,0,-1.61102,0.984536,0,0.0154643,0.984536,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PDoesntFile",0.4361,0,0.43614,0.147017,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0315213,0.0315213,0,0.0315213,0,0,0,0,,0,0,0,0.0315213,0,-0.535264,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","P Files",0.5639,0,0.56386,0.773043,1,0.182259,1,1,0.484635,0.359484,,,0.108152,,,,,0.0535387,0.0197924,0.000776,0.516672,10.5864,9.05846,19.6449,0.355143,1000.11,998.89,0.355143,0.0908062,0.283123,0.373929,0.0642794,0.106752,0,0.355143,0,0.108152,0.45,0.0535387,0.0197924,0,0.862381,0,0.414086,1,0.182259,0,0.817741,0.108152,0.0535387,0.0197924,0.00037485,0.0004007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DDoesntAnswer",0.4611,0,0.461091,0.857192,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0214971,0.293551,0.315048,0.0214971,0.0880653,0,0.3,0,0,,0,0,0,0.978503,0,-0.153511,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","D Answers",0.1028,0,0.102769,0.395491,1,1,1,1,0.484635,0.359484,,,0.593399,,,,,0.293751,0.108595,0.004255,0.516672,10.0767,9.32077,19.3974,0.602553,999.992,999.257,0.602553,0.401775,0.236336,0.638111,0.256231,0.190591,0,0.602553,0,0.593399,0.45,0.293751,0.108595,0,0.341375,0,2.96072,1,1,0,0,0.593399,0.293751,0.108595,0.00205667,0.0021986
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Settles1",0.061,0,0.0609829,0.427739,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.463334,0.324888,0.788222,0.347501,0.276155,0,0.6,0,1,0.45,0,0,0,0.382221,0,2.04958,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DoesntSettle1",0.0418,0,0.0417858,0.348428,1,1,1,1,0.535181,0.227385,,,0,,,,,0.722455,0.26708,0.010465,0.516672,9.96966,9.42406,19.3937,0.606279,999.91,999.12,0.606279,0.311934,0.107101,0.419035,0.12303,0.0657188,0,0.606279,0,0,,0.722455,0.26708,0,0.281764,0,4.29045,1,1,0,0,0,0.722455,0.26708,0.0050582,0.0054072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PAbandons1",0.0302,0,0.0301884,0.180259,1,1,1,1,0.45,0.145939,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.290924,0.0393291,0.330253,0.0872772,0.0511278,0,0.6,0,0,,1,0,0,0.0302531,0,4.04722,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PDoesntAbandon1",0.0116,0,0.0115974,0.786177,1,1,1,1,0.756908,0.43939,,,0,,,,,0,0.962293,0.037707,0.516672,10.6716,8.70578,19.3774,0.622624,1000.07,997.228,0.622624,0.366624,0.283513,0.650138,0.216094,0.1037,0,0.622624,0,0,,0,0.962293,0,0.936452,0,4.92357,1,1,0,0,0,0,0.962293,0.0182248,0.0194821
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DDefaults1",0.0112,0,0.0111601,0.796911,1,1,1,1,0.757779,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.347283,0.285815,0.633098,0.165653,0.0857445,0,0.6,0,0,,0,1,0,0.952717,0,4.81661,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DDoesntDefault1",0.0004,0,0.000437304,0.51225,1,1,1,1,0.734696,0.168624,,,0,,,,,0,0,1,0.516672,9.94668,8.85332,18.8,1.2,998.368,985.83,1.2,0.860227,0.224767,1.08499,1.50339,0.561917,0,1.2,0,0,,0,0,0,0.52136,0,7.65344,1,1,0,0,0,0,0,0.483328,0.516672
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","POrDQuits1",0.0413,0,0.0413485,0.346696,1,1,1,1,0.533071,0.228006,,,0,,,,,0.730096,0.269904,0,,9.9699,9.4301,19.4,0.6,999.926,999.26,0.6,0.306136,0.105857,0.411992,0.108431,0.060471,0,0.6,0,0,,0.730096,0.269904,0,0.27923,0,4.25488,1,1,0,0,0,0.730096,0.269904,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","P Loses",0.0002,0,0.000211361,0.329391,1,1,1,1,0.720323,0.157049,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.46504,0.46504,0,1.1626,0,1.2,0,0,,0,0,0,0.186016,0,7.64149,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","P Wins",0.0002,0,0.000225943,0.683307,1,1,1,1,0.748142,0.179451,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.66494,0,1.66494,2.90975,0,0,1.2,0,0,,0,0,0,0.835062,0,7.66462,1,1,0,0,0,0,0,0,1
