"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,1,1,1,1,0.272681,0.05,,,0.752577,,,,,0,0,0.247423,0.0664481,9.99925,9.9072,19.9064,0.0935567,9.99925,9.9072,0.0935567,0.0912501,0.001157,0.0924071,0.0245936,0.00119226,0,0.0935567,0,0.752577,0.05,0,0,0,0.00252111,0,1.61112,1,1,0,0,0.752577,0,0,0.230982,0.0164408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,1,1,1,1,0.295923,0.05,,,0.726752,,,,,0,0,0.273248,0.0945127,10.0061,9.8984,19.9045,0.0954936,10.0061,9.8984,0.0954936,0.0956894,0.0032862,0.0989756,0.0307987,0.00333878,0,0.0954936,0,0.726752,0.05,0,0,0,0.00860619,0,0.725936,1,1,0,0,0.726752,0,0,0.247422,0.0258254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 3",0.108,0,0.10801,0.157482,1,1,1,1,0.334521,0.05,,,0.683866,,,,,0,0,0.316134,0.158556,10.0269,9.87442,19.9013,0.09871,10.0269,9.87442,0.09871,0.102374,0.0096416,0.112016,0.0396785,0.00959383,0,0.09871,0,0.683866,0.05,0,0,0,0.0309049,0,-0.0602144,1,1,0,0,0.683866,0,0,0.266009,0.050125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,1,1,1,1,0.411631,0.05,,,0.598188,,,,,0,0,0.401812,0.307065,10.0949,9.79995,19.8949,0.105136,10.0949,9.79995,0.105136,0.111337,0.0276845,0.139022,0.0502369,0.0267475,0,0.105136,0,0.598188,0.05,0,0,0,0.11006,0,-0.556539,1,1,0,0,0.598188,0,0,0.27843,0.123383
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,1,1,1,1,0.568102,0.05,,,0.424331,,,,,0,0,0.575669,0.553363,10.283,9.59884,19.8818,0.118175,10.283,9.59884,0.118175,0.118859,0.0669872,0.185846,0.0548195,0.0621906,0,0.118175,0,0.424331,0.05,0,0,0,0.33167,0,-0.367431,1,1,0,0,0.424331,0,0,0.257115,0.318554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,1,1,1,1,0.770131,0.05,,,0.199855,,,,,0,0,0.800145,0.77032,10.5751,9.28991,19.865,0.135011,10.5751,9.28991,0.135011,0.117692,0.109098,0.22679,0.0431209,0.0962276,0,0.135011,0,0.199855,0.05,0,0,0,0.668343,0,0.36756,1,1,0,0,0.199855,0,0,0.183777,0.616368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 7",0.082,0,0.082036,0.772301,1,1,1,1,0.890651,0.05,,,0.0659431,,,,,0,0,0.934057,0.87964,10.779,9.07595,19.8549,0.145054,10.779,9.07595,0.145054,0.111799,0.119442,0.231241,0.0267276,0.0990252,0,0.145054,0,0.0659431,0.05,0,0,0,0.889946,0,0.556635,1,1,0,0,0.0659431,0,0,0.112423,0.821634
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 8",0.108,0,0.108014,0.84252,1,1,1,1,0.930962,0.95,,,1,,,,,0,0,0,,10.903,9.02202,19.925,0.075,10.903,9.02202,0.075,0.0243858,0.088184,0.11257,0.0207855,0.00953714,0,0.075,0,1,0.940481,0,0,0,0.969097,0,0.0602942,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,1,1,1,1,0.942239,0.95,,,1,,,,,0,0,0,,10.9086,9.01638,19.925,0.075,10.9086,9.01638,0.075,0.0070498,0.0891791,0.0962289,0.00618326,0.00911043,0,0.075,0,1,0.94612,0,0,0,0.991394,0,-0.725861,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,1,1,1,1,0.945741,0.95,,,1,,,,,0,0,0,,10.9104,9.01463,19.925,0.075,10.9104,9.01463,0.075,0.0021388,0.0890592,0.091198,0.00192405,0.00874926,0,0.075,0,1,0.94787,0,0,0,0.99748,0,-1.61102,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","P Files",1,0,1,0.500008,1,1,1,1,0.631301,0.368712,,,0.704298,,,,,0,0,0.295702,0.500007,10.4514,9.4514,19.9028,0.0971777,10.4514,9.4514,0.0971777,0.0712539,0.0563636,0.127617,0.0269346,0.0252596,0,0.0971777,0,0.704298,0.500009,0,0,0,0.50001,0,3.61966E-05,1,1,0,0,0.704298,0,0,0.147849,0.147853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","D Answers",1,0,1,0.500008,1,1,1,1,0.631301,0.368712,,,0.704298,,,,,0,0,0.295702,0.500007,10.4514,9.4514,19.9028,0.0971777,10.4514,9.4514,0.0971777,0.0712539,0.0563636,0.127617,0.0269346,0.0252596,0,0.0971777,0,0.704298,0.500009,0,0,0,0.50001,0,3.61966E-05,1,1,0,0,0.704298,0,0,0.147849,0.147853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Settles1",0.7043,0,0.704298,0.500008,1,1,1,1,0.497494,0.502525,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,10.4625,9.46249,0.075,0.0485234,0.0485249,0.0970483,0.00839437,0.00839439,0,0.075,0,1,0.500009,0,0,0,0.50001,0,-0.758303,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DoesntSettle1",0.2957,0,0.295702,0.500006,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.500007,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.125393,0.0750337,0.200427,0.0710934,0.065429,0,0.15,0,0,,0,0,0,0.500008,0,1.80623,1,1,0,0,0,0,0,0.499993,0.500007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PDoesntAbandon1",0.2957,0,0.295702,0.500006,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.500007,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.125393,0.0750337,0.200427,0.0710934,0.065429,0,0.15,0,0,,0,0,0,0.500008,0,1.80623,1,1,0,0,0,0,0,0.499993,0.500007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","DDoesntDefault1",0.2957,0,0.295702,0.500006,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.500007,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.125393,0.0750337,0.200427,0.0710934,0.065429,0,0.15,0,0,,0,0,0,0.500008,0,1.80623,1,1,0,0,0,0,0,0.499993,0.500007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","P Loses",0.1478,0,0.147849,0.232803,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,9.8875,9.9625,0.15,0.0335732,0.116495,0.150068,0.00125899,0.129601,0,0.15,0,0,,0,0,0,0.104715,0,1.80622,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","P Wins",0.1479,0,0.147853,0.767201,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,10.9625,8.8875,0.15,0.21721,0.0335734,0.250783,0.140926,0.001259,0,0.15,0,0,,0,0,0,0.89529,0,1.80625,1,1,0,0,0,0,0,0,1
