"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.0252327,1,1,0.55,0.05,,,0,,,,,0.02116,0,0,,10.3768,9.00806,19.3849,0.61514,10.3768,9.00806,0.61514,0.0264717,0.5905,0.616972,0.0232106,0.368774,0,0.61514,0,0,,0.0231964,0.00203636,0.00407272,0.96909,0,-0.06016,1,0.0252327,0,0.974767,0,0.02116,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.0113225,1,1,0.95,0.05,,,0,,,,,0,0.00270253,0.00862,0.599093,10.3934,8.98944,19.3829,0.617138,10.3934,8.98944,0.617138,0.0200201,0.594508,0.614528,0.0400252,0.364861,0,0.617138,0,0,,0,0.00270253,0,0.991396,0,0.72593,1,0.0113225,0,0.988677,0,0,0.00270253,0.00345582,0.0051642
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.00677068,1,1,0.95,0.05,,,0,,,,,0,0.00203068,0.00474,0.767736,10.3991,8.99115,19.3902,0.60975,10.3991,8.99115,0.60975,0.0118772,0.597826,0.609703,0.0245883,0.363498,0,0.60975,0,0,,0,0.00203068,0,0.997479,0,1.61111,1,0.00677068,0,0.993229,0,0,0.00203068,0.00110093,0.0036391
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.0451219,0.0451219,1,1,0.174643,0.05,,,0.0349423,,,,,0.00884364,0,0.001336,0.354687,9.97388,9.97037,19.9443,0.0557494,9.97388,9.97037,0.0557494,0.0285431,0.0030878,0.031631,0.0210229,0.00488395,0,0.0557494,0,0.0349423,0.05,0.00884364,0,0,0.00252111,0,1.61112,0.0451219,0.0451219,0.954878,0,0.0349423,0.00884364,0,0.00086208,0.0004738
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.0581373,0.0581373,1,1,0.208217,0.05,,,0.04228,,,,,0.0126832,0,0.003174,0.55925,9.96755,9.95887,19.9264,0.0735737,9.96755,9.95887,0.0735737,0.0369311,0.0102907,0.0472217,0.032461,0.0166911,0,0.0735737,0,0.04228,0.05,0.0126832,0,0,0.00860619,0,0.725936,0.0581373,0.0581373,0.941863,0,0.04228,0.0126832,0,0.00139899,0.0017751
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.0867765,0.0867765,1,1,0.281381,0.05,,,0.0547195,,,,,0.0219321,0,0.010125,0.738,9.95785,9.92587,19.8837,0.116282,9.95785,9.92587,0.116282,0.0573612,0.0355726,0.0929338,0.070652,0.0588164,0,0.116282,0,0.0547195,0.05,0.0219321,0,0,0.0309049,0,-0.0602144,0.0867765,0.0867765,0.913223,0,0.0547195,0.0219321,0,0.00265274,0.0074722
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.16373,0.0309863,1,1,0.403163,0.05,,,0.0147946,,,,,0,0.0071184,0,,10.0469,9.83627,19.8832,0.11683,10.0469,9.83627,0.11683,0.0763079,0.0813229,0.157631,0.0734163,0.0682703,0,0.11683,0,0.0147946,0.05,0.00453666,0.0116551,0.00907333,0.11006,0,-0.556539,0.16373,0.0309863,0.83627,0.132743,0.0147946,0,0.0071184,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.356925,0,1,1,,,,,0,,,,,0,0,0,,10.1428,9.64307,19.7858,0.214155,10.1428,9.64307,0.214155,0.0713425,0.217437,0.288779,0.0713425,0.148897,0,0.214155,0,0,,0,0,0,0.33167,0,-0.367431,0.356925,0,0.643075,0.356925,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.643088,0,1,1,,,,,0,,,,,0,0,0,,10.2572,9.35691,19.6141,0.385853,10.2572,9.35691,0.385853,0.0460865,0.429543,0.475629,0.0460865,0.286262,0,0.385853,0,0,,0,0,0,0.668343,0,0.36756,0.643088,0,0.356912,0.643088,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.836278,0,1,1,,,,,0,,,,,0,0,0,,10.3345,9.16372,19.4982,0.501767,10.3345,9.16372,0.501767,0.0198365,0.563369,0.583206,0.0198365,0.367423,0,0.501767,0,0,,0,0,0,0.889946,0,0.556635,0.836278,0,0.163722,0.836278,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.913227,0,1,1,,,,,0,,,,,0,0,0,,10.3653,9.08677,19.4521,0.547936,10.3653,9.08677,0.547936,0.0071345,0.60666,0.613794,0.00713455,0.389197,0,0.547936,0,0,,0,0,0,0.969097,0,0.0602942,0.913227,0,0.0867726,0.913227,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.941865,0,1,1,,,,,0,,,,,0,0,0,,10.3767,9.05813,19.4349,0.565119,10.3767,9.05813,0.565119,0.0024944,0.615646,0.61814,0.00249439,0.390197,0,0.565119,0,0,,0,0,0,0.991394,0,-0.725861,0.941865,0,0.0581347,0.941865,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.954884,0,1,1,,,,,0,,,,,0,0,0,,10.382,9.04512,19.4271,0.57293,10.382,9.04512,0.57293,0.0008976,0.615885,0.616783,0.000897628,0.386929,0,0.57293,0,0,,0,0,0,0.99748,0,-1.61102,0.954884,0,0.0451165,0.954884,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PDoesntFile",0.5,0,0.49999,0.177527,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0698504,0.0698504,0,0.0698504,0,0,0,0,,0,0,0,0.0698504,0,-0.419983,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","P Files",0.5,0,0.50001,0.822475,1,0.049298,1,1,0.248714,0.05,,,0.0332841,,,,,0.0100523,0.00116787,0.003305,0.657553,10.3557,9.01074,19.3665,0.633545,10.3557,9.01074,0.633545,0.0616927,0.563688,0.62538,0.0611521,0.350615,0,0.633545,0,0.0332841,0.05,0.0107966,0.00191217,0.0014886,0.930152,0,0.420038,1,0.049298,0,0.950702,0.0332841,0.0100523,0.00116787,0.00113185,0.0021733
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DDoesntAnswer",0.4754,0,0.47536,0.849025,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0319867,0.580808,0.612795,0.0319867,0.348485,0,0.6,0,0,,0,0,0,0.968013,0,0.213398,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","D Answers",0.0246,0,0.0246495,0.310462,1,1,1,1,0.248714,0.05,,,0.67516,,,,,0.203909,0.02369,0.067045,0.657553,9.50176,9.21779,18.7195,1.28045,9.50176,9.21779,1.28045,0.634566,0.233527,0.868093,0.623599,0.391693,0,1.28045,0,0.67516,0.05,0.219007,0.038788,0.030196,0.199999,0,4.40506,1,1,0,0,0.67516,0.203909,0.02369,0.0229593,0.0440854
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","Settles1",0.0166,0,0.0166424,0.240902,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.45,9.35,18.8,1.2,9.45,9.35,1.2,0.590613,0.141616,0.732228,0.383898,0.219504,0,1.2,0,1,0.05,0,0,0,0.0913649,0,3.93087,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DoesntSettle1",0.008,0,0.00800714,0.455038,1,1,1,1,0.661729,0.05,,,0,,,,,0.627722,0.0729283,0.206393,0.657553,9.60933,8.943,18.5523,1.44767,9.60933,8.943,1.44767,0.72592,0.424559,1.15048,1.1218,0.749578,0,1.44767,0,0,,0.6742,0.119407,0.0929566,0.425787,0,5.39064,1,1,0,0,0,0.627722,0.0729283,0.0706787,0.135714
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PAbandons1",0.005,0,0.00502626,0.347167,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.452546,0.393212,0.845757,0.271527,0.629139,0,1.2,0,0,,1,0,0,0.245757,0,5.19602,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","PDoesntAbandon1",0.003,0,0.00298088,0.636926,1,1,1,1,0.850121,0.05,,,0,,,,,0,0.195898,0.554406,0.657553,9.96229,8.17242,18.1347,1.86529,9.96229,8.17242,1.86529,1.18687,0.477415,1.66429,2.55551,0.952658,0,1.86529,0,0,,0.124848,0.320746,0.249697,0.729348,0,5.71879,1,1,0,0,0,0,0.195898,0.189855,0.364551
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DDefaults1",0.0006,0,0.000583947,0.761791,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.677689,0.553386,1.23108,0.530916,0.332032,0,1.2,0,0,,0,1,0,0.922311,0,5.42029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","DDoesntDefault1",0.0024,0,0.00239693,0.606507,1,1,1,1,0.825789,0.05,,,0,,,,,0,0,0.689471,0.657553,9.85565,8.11698,17.9726,2.02737,9.85565,8.11698,2.02737,1.31092,0.458907,1.76983,3.04874,1.10386,0,2.02737,0,0,,0.155264,0.155264,0.310529,0.682338,0,5.79152,1,1,0,0,0,0,0,0.236108,0.453364
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","POrDQuits1",0.0056,0,0.0056102,0.390324,1,1,1,1,0.591635,0.05,,,0,,,,,0.895913,0.104087,0,,9.50409,9.29591,18.8,1.2,9.50409,9.29591,1.2,0.47598,0.409884,0.885864,0.298526,0.598214,0,1.2,0,0,,0.895913,0.104087,0,0.316178,0,5.21937,1,1,0,0,0,0.895913,0.104087,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","P Loses",0.0006,0,0.000565934,0.390356,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,7.6,10,2.4,0,1.01098,1.01098,0,3.43734,0,2.4,0,0,,0,0,0,0.297348,0,6.91291,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","-1.776E-15","-7.834E-09","2","P Wins",0.0011,0,0.00108668,0.735185,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,11,6.6,2.4,2.49136,0,2.49136,6.2899,0,0,2.4,0,0,,0,0,0,0.908638,0,6.71473,1,1,0,0,0,0,0,0,1
