"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-5",0.0019,0,0.00186524,0.803611,0.769697,0.769697,1,1,0.05,0.95,,,0.769697,,,,,0,0,0,,10.3271,9.55742,19.8845,0.115455,1000.08,999.69,0.115455,0.190212,0.371547,0.561758,0.109372,0.264292,0,0.115455,0,0.769697,0.5,0,0,0,0.558077,0,-5.40178,0.769697,0.769697,0.230303,0,0.769697,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 1",0.1441,0,0.14409,0.138872,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0096917,0.00969173,0,0.00969173,0,0,0,0,,0,0,0,0.00969173,0,-1.81357,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0144883,0.0144883,0,0.0144883,0,0,0,0,,0,0,0,0.0144883,0,-1.02134,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 3",0.1616,0,0.16161,0.216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0236273,0.0236273,0,0.0236273,0,0,0,0,,0,0,0,0.0236273,0,-0.32248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 4",0.141,0,0.14103,0.27533,1,1,1,1,0.05,0.123938,,,1,,,,,0,0,0,,10.012,9.83803,19.85,0.15,1000,999.924,0.15,0.15208,0.0375566,0.189637,0.0302946,0.0350412,0,0.15,0,1,0.086969,0,0,0,0.0412566,0,0.25285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,1,1,1,1,0.05,0.166016,,,1,,,,,0,0,0,,10.033,9.81699,19.85,0.15,1000.01,999.91,0.15,0.162451,0.0651434,0.227595,0.0375797,0.05881,0,0.15,0,1,0.108008,0,0,0,0.074522,0,0.68261,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,1,1,1,0.35,0.228404,,,0.41574,,,,,0.58426,0,0,,10.0974,9.75265,19.85,0.15,1000.02,999.846,0.15,0.1929,0.0984326,0.291333,0.0795393,0.0802873,0,0.15,0,0.41574,0.414562,0.58426,0,0,0.132941,0,0.97159,1,1,0,0,0.41574,0.58426,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,1,1,1,0.95,0.310919,,,0.15708,,,,,0,0.39849,0.44443,0.370455,10.5781,9.20522,19.7833,0.216664,1000.06,998.795,0.216664,0.608207,0.0384471,0.646654,0.68979,0.0308228,0,0.216664,0,0.15708,0.95,0,0.39849,0,0.222929,0,1.17112,1,1,0,0,0.15708,0,0.39849,0.279789,0.164641
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,1,1,1,0.95,0.403874,,,0.24468,,,,,0,0.44554,0.30978,0.469104,10.7208,9.08277,19.8035,0.196467,1000.1,998.668,0.196467,0.604488,0.0463403,0.650829,0.667722,0.0271076,0,0.196467,0,0.24468,0.95,0,0.44554,0,0.337826,0,1.38548,1,1,0,0,0.24468,0,0.44554,0.164461,0.145319
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,1,1,1,0.95,0.490973,,,0.33617,,,,,0,0.4614,0.20243,0.571682,10.8128,9.0068,19.8196,0.180364,1000.13,998.609,0.180364,0.552573,0.0542999,0.606873,0.592284,0.022021,0,0.180364,0,0.33617,0.95,0,0.4614,0,0.456443,0,1.72722,1,1,0,0,0.33617,0,0.4614,0.0867045,0.115726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,1,1,1,0.95,0.560213,,,0.41527,,,,,0,0.4549,0.12983,0.670685,10.8617,8.96881,19.8305,0.169474,1000.14,998.595,0.169474,0.482841,0.061516,0.544357,0.50141,0.017522,0,0.169474,0,0.41527,0.95,0,0.4549,0,0.557807,0,2.24848,1,1,0,0,0.41527,0,0.4549,0.042755,0.087075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.295304,0.295304,1,1,0.174941,0.05,,,0.226852,,,,,0.0411854,0,0.027267,0.220374,9.98973,9.96189,19.9516,0.0483856,999.993,999.971,0.0483856,0.0387725,0.0095568,0.0483293,0.0142042,0.0100177,0,0.0483856,0,0.226852,0.05,0.0411854,0,0,0.00969215,0,1.81362,0.295304,0.295304,0.704696,0,0.226852,0.0411854,0,0.0212578,0.0060088
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.342477,0.342477,1,1,0.206141,0.05,,,0.247935,,,,,0.0526888,0,0.041853,0.290351,9.99178,9.95057,19.9424,0.0576496,999.992,999.953,0.0576496,0.0495772,0.0137888,0.0633661,0.0246399,0.0146547,0,0.0576496,0,0.247935,0.05,0.0526888,0,0,0.0144888,0,1.02137,0.342477,0.342477,0.657523,0,0.247935,0.0526888,0,0.0297013,0.0121522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.407637,0.407637,1,1,0.249224,0.05,,,0.271461,,,,,0.0689126,0,0.067264,0.372869,9.99919,9.92958,19.9288,0.0712351,999.991,999.916,0.0712351,0.0685792,0.0210684,0.0896475,0.0451502,0.0227294,0,0.0712351,0,0.271461,0.05,0.0689126,0,0,0.0236278,0,0.322503,0.407637,0.407637,0.592363,0,0.271461,0.0689126,0,0.0421831,0.0250805
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.493113,0.493113,1,1,0.306369,0.05,,,0.29265,,,,,0.0899959,0,0.110467,0.465241,10.019,9.89043,19.9095,0.0905369,999.991,999.843,0.0905369,0.101495,0.033109,0.134604,0.083468,0.0362489,0,0.0905369,0,0.29265,0.05,0.0899959,0,0,0.0412585,0,-0.252784,0.493113,0.493113,0.506887,0,0.29265,0.0899959,0,0.059073,0.0513936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.596253,0.596253,1,1,0.378785,0.05,,,0.302678,,,,,0.113631,0,0.179944,0.563215,10.0634,9.82019,19.8836,0.11643,999.994,999.706,0.11643,0.155118,0.0513485,0.206467,0.148419,0.0569683,0,0.11643,0,0.302678,0.05,0.113631,0,0,0.0745198,0,-0.682638,0.596253,0.596253,0.403747,0,0.302678,0.113631,0,0.0785971,0.101347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.707078,0.707078,1,1,0.465451,0.35,,,0.425357,,,,,0,0.281721,0,,10.3339,9.56007,19.8939,0.106062,1000.07,999.528,0.106062,0.346558,0.052027,0.398585,0.27625,0.0400788,0,0.106062,0,0.425357,0.247263,0,0.281721,0,0.132945,0,-0.971505,0.707078,0.707078,0.292922,0,0.425357,0,0.281721,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.809787,0.809787,1,1,0.560992,0.35,,,0.397913,,,,,0,0.411874,0,,10.4523,9.42626,19.8785,0.121468,1000.09,999.346,0.121468,0.400282,0.0698882,0.47017,0.337977,0.0501859,0,0.121468,0,0.397913,0.254167,0,0.411874,0,0.222931,0,-1.17112,0.809787,0.809787,0.190213,0,0.397913,0,0.411874,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.889756,0.889756,1,1,0.654462,0.35,,,0.338483,,,,,0,0.551272,0,,10.5731,9.29346,19.8665,0.133463,1000.11,999.158,0.133463,0.424502,0.0858681,0.51037,0.372828,0.0567934,0,0.133463,0,0.338483,0.261567,0,0.551272,0,0.337822,0,-1.38556,0.889756,0.889756,0.110244,0,0.338483,0,0.551272,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.941617,0.941617,1,1,0.733627,0.95,,,0.941617,,,,,0,0,0,,10.722,9.13671,19.8588,0.141243,1000.14,999.016,0.141243,0.440577,0.0918814,0.532458,0.396648,0.0321486,0,0.141243,0,0.941617,0.841814,0,0,0,0.45645,0,-1.72714,0.941617,0.941617,0.058383,0,0.941617,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.97041,0.97041,1,1,0.792116,0.95,,,0.97041,,,,,0,0,0,,10.7725,9.08194,19.8544,0.145561,1000.14,998.93,0.145561,0.391739,0.10257,0.494309,0.3593,0.0315191,0,0.145561,0,0.97041,0.871058,0,0,0,0.557838,0,-2.24802,0.97041,0.97041,0.0295904,0,0.97041,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PDoesntFile",0.4703,0,0.47027,0.176767,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0161593,0.0161593,0,0.0161593,0,0,0,0,,0,0,0,0.0161593,0,-1.02391,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","P Files",0.5297,0,0.52973,0.451093,1,1,1,1,0.417818,0.252276,,,0.640983,,,,,0.0969263,0.153147,0.108944,0.445006,10.2774,9.55625,19.8337,0.166342,1000.04,999.472,0.166342,0.311027,0.0570803,0.368107,0.253545,0.0444209,0,0.166342,0,0.640983,0.252182,0.0969263,0.153147,0,0.174435,0,0.909037,1,1,0,0,0.640983,0.0969263,0.153147,0.0604631,0.0484806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","D Answers",0.5297,0,0.52973,0.451093,1,1,1,1,0.417818,0.252276,,,0.640983,,,,,0.0969263,0.153147,0.108944,0.445006,10.2774,9.55625,19.8337,0.166342,1000.04,999.472,0.166342,0.311027,0.0570803,0.368107,0.253545,0.0444209,0,0.166342,0,0.640983,0.252182,0.0969263,0.153147,0,0.174435,0,0.909037,1,1,0,0,0.640983,0.0969263,0.153147,0.0604631,0.0484806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Settles1",0.3395,0,0.339548,0.40947,1,1,1,1,0.210469,0.293894,,,1,,,,,0,0,0,,10.1772,9.67282,19.85,0.15,1000.04,999.723,0.15,0.219929,0.063383,0.283312,0.107584,0.0457211,0,0.15,0,1,0.252182,0,0,0,0.15018,0,0.0551492,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DoesntSettle1",0.1902,0,0.190182,0.525405,1,1,1,1,0.788014,0.177972,,,0,,,,,0.269977,0.426573,0.30345,0.445006,10.4563,9.34814,19.8045,0.195517,1000.05,999.024,0.195517,0.473672,0.0458275,0.519499,0.514142,0.0420994,0,0.195517,0,0,,0.269977,0.426573,0,0.217741,0,2.43355,1,1,0,0,0,0.269977,0.426573,0.168413,0.135037
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PAbandons1",0.0513,0,0.0513448,0.347938,1,1,1,1,0.35,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0704564,0.0651246,0.135581,0.00528423,0.070009,0,0.15,0,0,,1,0,0,0.0605811,0,2.64997,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","PDoesntAbandon1",0.1388,0,0.138837,0.591035,1,1,1,1,0.95,0.225299,,,0,,,,,0,0.584329,0.415671,0.445006,10.6528,9.13481,19.7876,0.212351,1000.07,998.674,0.212351,0.622789,0.038691,0.66148,0.702327,0.0317779,0,0.212351,0,0,,0,0.584329,0,0.275861,0,2.35352,1,1,0,0,0,0,0.584329,0.230695,0.184976
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DDefaults1",0.0811,0,0.0811266,0.681778,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.698987,0.028201,0.727188,0.72321,0.00211507,0,0.15,0,0,,0,1,0,0.376013,0,1.16486,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DDoesntDefault1",0.0577,0,0.0577107,0.463474,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.445006,10.2703,9.42974,19.7,0.3,999.958,998.799,0.3,0.515673,0.0534373,0.56911,0.672971,0.0734763,0,0.3,0,0,,0,0,0,0.135074,0,4.02447,1,1,0,0,0,0,0,0.554994,0.445006
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","POrDQuits1",0.1325,0,0.132471,0.552385,1,1,1,1,0.717445,0.233723,,,0,,,,,0.387591,0.612409,0,,10.5374,9.31259,19.85,0.15,1000.08,999.122,0.15,0.455374,0.0425123,0.497886,0.444948,0.0284302,0,0.15,0,0,,0.387591,0.612409,0,0.253754,0,1.74047,1,1,0,0,0,0.387591,0.612409,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","P Loses",0.032,0,0.0320291,0.381174,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.0962845,0.0962845,0,0.132391,0,0.3,0,0,,0,0,0,0.0700251,0,4.12026,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","P Wins",0.0257,0,0.0256816,0.566115,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,1.1588,0,1.1588,1.51227,0,0,0.3,0,0,,0,0,0,0.2162,0,3.90501,1,1,0,0,0,0,0,0,1
