"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.58473,1,1,0.95,0.0983948,,,0,,,,,0,0,0.58473,0.823653,10.8348,8.95863,19.7934,0.206564,10.8348,8.95863,0.206564,0.508273,0.0529633,0.561236,0.542959,0.0433242,0,0.206564,0,0,,0,0,0,0.557807,0,2.24848,1,0.58473,0,0.41527,0,0,0,0.103116,0.481614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.151664,0.151664,1,1,0.802472,0.05,,,0,,,,,0,0,0.151664,0.137231,9.98156,9.97294,19.9545,0.0454993,9.98156,9.97294,0.0454993,0.0259248,0.0092154,0.0351401,0.0333625,0.0100675,0,0.0454993,0,0,,0,0,0,0.00969215,0,1.81362,0.151664,0.151664,0.848336,0,0,0,0,0.130851,0.0208131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.190583,0.190583,1,1,0.809404,0.05,,,0,,,,,0,0,0.190583,0.188377,9.9895,9.95333,19.9428,0.0571749,9.9895,9.95333,0.0571749,0.0439185,0.0128337,0.0567522,0.056268,0.0142616,0,0.0571749,0,0,,0,0,0,0.0144888,0,1.02137,0.190583,0.190583,0.809417,0,0,0,0,0.154682,0.0359015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.248038,0.248038,1,1,0.818163,0.05,,,0,,,,,0,0,0.248038,0.256133,10.0082,9.91741,19.9256,0.0744114,10.0082,9.91741,0.0744114,0.0757396,0.0186559,0.0943954,0.0964064,0.0210977,0,0.0744114,0,0,,0,0,0,0.0236278,0,0.322503,0.248038,0.248038,0.751962,0,0,0,0,0.184507,0.0635306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.329346,0.329346,1,1,0.828866,0.05,,,0,,,,,0,0,0.329346,0.340883,10.0471,9.85405,19.9012,0.0988039,10.0471,9.85405,0.0988039,0.129017,0.0274959,0.156512,0.162642,0.0316171,0,0.0988039,0,0,,0,0,0,0.0412585,0,-0.252784,0.329346,0.329346,0.670654,0,0,0,0,0.217078,0.112269
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.436278,0.436278,1,1,0.841565,0.05,,,0,,,,,0,0,0.436278,0.44065,10.119,9.75008,19.8691,0.130884,10.119,9.75008,0.130884,0.209804,0.0394844,0.249288,0.26071,0.0460894,0,0.130884,0,0,,0,0,0,0.0745198,0,-0.682638,0.436278,0.436278,0.563722,0,0,0,0,0.244032,0.192246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.562652,0.562652,1,1,0.856092,0.05,,,0,,,,,0,0,0.562652,0.550259,10.2337,9.59751,19.8312,0.168796,10.2337,9.59751,0.168796,0.31504,0.0529381,0.367978,0.383318,0.0626081,0,0.168796,0,0,,0,0,0,0.132945,0,-0.971505,0.562652,0.562652,0.437348,0,0,0,0,0.253048,0.309604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.692385,0.692385,1,1,0.871714,0.106409,,,0,,,,,0,0,0.692385,0.660375,10.3867,9.4056,19.7923,0.207716,10.3867,9.4056,0.207716,0.425791,0.0639638,0.489755,0.502944,0.0765042,0,0.207716,0,0,,0,0,0,0.222931,0,-1.17112,0.692385,0.692385,0.307615,0,0,0,0,0.235151,0.457234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.804542,0.804542,1,1,0.886918,0.15,,,0,,,,,0,0,0.804542,0.758758,10.5522,9.20641,19.7586,0.241362,10.5522,9.20641,0.241362,0.513379,0.0685611,0.58194,0.58333,0.0827935,0,0.241362,0,0,,0,0,0,0.337822,0,-1.38556,0.804542,0.804542,0.195458,0,0,0,0,0.194089,0.610452
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.885179,0,1,1,,,,,0,,,,,0,0,0,,10.8188,9.11482,19.9336,0.0663884,10.8188,9.11482,0.0663884,0.446921,0.0510617,0.497983,0.446921,0.0206575,0,0.0663884,0,0,,0,0,0,0.45645,0,-1.72714,0.885179,0,0.114821,0.885179,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.934686,0,1,1,,,,,0,,,,,0,0,0,,10.8646,9.06531,19.9299,0.0701015,10.8646,9.06531,0.0701015,0.391562,0.0554487,0.447011,0.391562,0.0177695,0,0.0701015,0,0,,0,0,0,0.557838,0,-2.24802,0.934686,0,0.0653136,0.934686,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PDoesntFile",0.6113,0,0.6113,0.199506,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0219494,0.0219494,0,0.0219494,0,0,0,0,,0,0,0,0.0219494,0,-0.729357,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","P Files",0.3887,0,0.3887,0.514864,1,0.841738,1,1,0.843484,0.070807,,,0,,,,,0,0,0.841738,0.44793,10.384,9.35159,19.7356,0.264391,10.384,9.35159,0.264391,0.455459,0.045059,0.500518,0.537271,0.0508378,0,0.264391,0,0,,0,0,0,0.222756,0,1.14712,1,0.841738,0,0.158262,0,0,0,0.464698,0.377039
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DDoesntAnswer",0.0615,0,0.0615165,0.783121,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.467765,0.0399176,0.507682,0.467765,0.00299382,0,0.075,0,0,,0,0,0,0.532235,0,-1.51805,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","D Answers",0.3272,0,0.327183,0.464427,1,1,1,1,0.843484,0.070807,,,0,,,,,0,0,1,0.44793,10.2823,9.41769,19.7,0.3,10.2823,9.41769,0.3,0.453145,0.0460257,0.499171,0.550339,0.0598334,0,0.3,0,0,,0,0,0,0.164568,0,1.64822,1,1,0,0,0,0,0,0.55207,0.44793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DoesntSettle1",0.3272,0,0.327183,0.464427,1,1,1,1,0.843484,0.070807,,,0,,,,,0,0,1,0.44793,10.2823,9.41769,19.7,0.3,10.2823,9.41769,0.3,0.453145,0.0460257,0.499171,0.550339,0.0598334,0,0.3,0,0,,0,0,0,0.164568,0,1.64822,1,1,0,0,0,0,0,0.55207,0.44793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PDoesntAbandon1",0.3272,0,0.327183,0.464427,1,1,1,1,0.843484,0.070807,,,0,,,,,0,0,1,0.44793,10.2823,9.41769,19.7,0.3,10.2823,9.41769,0.3,0.453145,0.0460257,0.499171,0.550339,0.0598334,0,0.3,0,0,,0,0,0,0.164568,0,1.64822,1,1,0,0,0,0,0,0.55207,0.44793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","DDoesntDefault1",0.3272,0,0.327183,0.464427,1,1,1,1,0.843484,0.070807,,,0,,,,,0,0,1,0.44793,10.2823,9.41769,19.7,0.3,10.2823,9.41769,0.3,0.453145,0.0460257,0.499171,0.550339,0.0598334,0,0.3,0,0,,0,0,0,0.164568,0,1.64822,1,1,0,0,0,0,0,0.55207,0.44793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","P Loses",0.1806,0,0.180628,0.345287,1,1,1,1,0.821311,0.0605258,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.0833692,0.0833692,0,0.10838,0,0.3,0,0,,0,0,0,0.0641302,0,1.9345,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","P Wins",0.1466,0,0.146555,0.611265,1,1,1,1,0.870813,0.0834785,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,1.01164,0,1.01164,1.22863,0,0,0.3,0,0,,0,0,0,0.288357,0,1.29537,1,1,0,0,0,0,0,0,1
