"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.074522,0.074522,0,0.074522,0,0,0,0,,0,0,0,0.074522,0,0.68261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.132941,0.132941,0,0.132941,0,0,0,0,,0,0,0,0.132941,0,0.97159,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.337473,1,1,0.05,0.05,,,0.337473,,,,,0,0,0,,10.0794,9.11812,19.1975,0.802484,10.0794,9.11812,0.802484,0.6682,0.15885,0.82705,0.597433,0.134204,0,0.802484,0,0.337473,0.05,0,0,0,0.222929,0,1.17112,1,0.337473,0,0.662527,0.337473,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.220397,1,1,0.55,0.05,,,0,,,,,0.19544,0,0,,10.1921,9.07568,19.2678,0.732238,10.1921,9.07568,0.732238,0.595933,0.226293,0.822226,0.5607,0.173532,0,0.732238,0,0,,0.207918,0.0124784,0.0249568,0.337826,0,1.38548,1,0.220397,0,0.779603,0,0.19544,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.133942,1,1,0.824939,0.05,,,0,,,,,0.0358989,0.0131438,0.078921,0.503632,10.2756,8.94931,19.2249,0.775071,10.2756,8.94931,0.775071,0.623774,0.286567,0.910341,1.04877,0.228943,0,0.775071,0,0,,0.0388882,0.0161331,0.00597871,0.456443,0,1.72722,1,0.133942,0,0.866058,0,0.0358989,0.0131438,0.0391739,0.0397472
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.0794708,1,1,0.95,0.05,,,0,,,,,0,0.0140608,0.06541,0.601056,10.3585,8.91537,19.2738,0.726175,10.3585,8.91537,0.726175,0.545581,0.338247,0.883827,0.955133,0.245113,0,0.726175,0,0,,0,0.0140608,0,0.557807,0,2.24848,1,0.0794708,0,0.920529,0,0,0.0140608,0.0260949,0.0393151
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.0272666,0.0272666,1,1,0.258007,0.05,,,0.0176878,,,,,0.00737322,0,0.002206,0.343572,9.98272,9.98192,19.9646,0.0353666,9.98272,9.98192,0.0353666,0.0182604,0.010344,0.0286044,0.0211752,0.012056,0,0.0353666,0,0.0176878,0.05,0.00737322,0,0,0.00969215,0,1.81362,0.0272666,0.0272666,0.972733,0,0.0176878,0.00737322,0,0.00144781,0.0007578
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.0418534,0.0418534,1,1,0.287324,0.05,,,0.0254086,,,,,0.0121689,0,0.004276,0.427379,9.9743,9.97034,19.9446,0.0553553,9.9743,9.97034,0.0553553,0.0294938,0.0158646,0.0453584,0.0412884,0.0197529,0,0.0553553,0,0.0254086,0.05,0.0121689,0,0,0.0144888,0,1.02137,0.0418534,0.0418534,0.958147,0,0.0254086,0.0121689,0,0.00244852,0.0018275
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.0672635,0.0672635,1,1,0.32171,0.05,,,0.0376708,,,,,0.0208933,0,0.008699,0.517045,9.96134,9.94751,19.9088,0.0911556,9.96134,9.94751,0.0911556,0.0509723,0.0265143,0.0774866,0.0863097,0.0355006,0,0.0911556,0,0.0376708,0.05,0.0208933,0,0,0.0236278,0,0.322503,0.0672635,0.0672635,0.932736,0,0.0376708,0.0208933,0,0.00420144,0.004498
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.110467,0.110467,1,1,0.361496,0.05,,,0.0561008,,,,,0.0362983,0,0.018068,0.60836,9.94372,9.90203,19.8458,0.154241,9.94372,9.90203,0.154241,0.0920665,0.0469902,0.139057,0.185691,0.067438,0,0.154241,0,0.0561008,0.05,0.0362983,0,0,0.0412585,0,-0.252784,0.110467,0.110467,0.889533,0,0.0561008,0.0362983,0,0.00707598,0.0109916
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.179944,0.0392761,1,1,0.406854,0.05,,,0.0177129,,,,,0,0.00808559,0,,10.0484,9.82006,19.8685,0.131532,10.0484,9.82006,0.131532,0.145582,0.0640038,0.209586,0.15042,0.059859,0,0.131532,0,0.0177129,0.05,0.00673882,0.0148244,0.0134776,0.0745198,0,-0.682638,0.179944,0.0392761,0.820056,0.140668,0.0177129,0,0.00808559,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.281721,0,1,1,,,,,0,,,,,0,0,0,,10.1127,9.71828,19.831,0.169033,10.1127,9.71828,0.169033,0.203251,0.101557,0.304808,0.203251,0.0827241,0,0.169033,0,0,,0,0,0,0.132945,0,-0.971505,0.281721,0,0.718279,0.281721,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.411874,0,1,1,,,,,0,,,,,0,0,0,,10.1647,9.58813,19.7529,0.247125,10.1647,9.58813,0.247125,0.259128,0.161832,0.42096,0.259128,0.125173,0,0.247125,0,0,,0,0,0,0.222931,0,-1.17112,0.411874,0,0.588126,0.411874,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.551272,0,1,1,,,,,0,,,,,0,0,0,,10.2205,9.44873,19.6692,0.330763,10.2205,9.44873,0.330763,0.294731,0.235206,0.529937,0.294731,0.173636,0,0.330763,0,0,,0,0,0,0.337822,0,-1.38556,0.551272,0,0.448728,0.551272,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.674068,0,1,1,,,,,0,,,,,0,0,0,,10.2696,9.32593,19.5956,0.404441,10.2696,9.32593,0.404441,0.30291,0.307987,0.610897,0.30291,0.218909,0,0.404441,0,0,,0,0,0,0.45645,0,-1.72714,0.674068,0,0.325932,0.674068,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.765155,0,1,1,,,,,0,,,,,0,0,0,,10.3061,9.23485,19.5409,0.459093,10.3061,9.23485,0.459093,0.29087,0.368124,0.658994,0.29087,0.254296,0,0.459093,0,0,,0,0,0,0.557838,0,-2.24802,0.765155,0,0.234845,0.765155,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PDoesntFile",0.8128,0,0.8128,0.246845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412989,0.0412989,0,0.0412989,0,0,0,0,,0,0,0,0.0412989,0,-0.348074,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","P Files",0.1872,0,0.1872,0.648772,1,0.222908,1,1,0.333995,0.05,,,0.121487,,,,,0.0617555,0.0049074,0.026578,0.540045,10.1944,9.03996,19.2344,0.765638,10.1944,9.03996,0.765638,0.620173,0.231728,0.851901,0.73676,0.181931,0,0.765638,0,0.121487,0.05,0.0658455,0.0089974,0.00818,0.354889,0,1.51145,1,0.222908,0,0.777092,0.121487,0.0617555,0.0049074,0.0122247,0.0143534
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DDoesntAnswer",0.1455,0,0.145472,0.710788,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.575034,0.25498,0.830013,0.575034,0.152988,0,0.6,0,0,,0,0,0,0.424966,0,0.66676,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","D Answers",0.0417,0,0.0417283,0.432574,1,1,1,1,0.333995,0.05,,,0.545009,,,,,0.277045,0.0220154,0.119233,0.540045,9.47765,9.17927,18.6569,1.34308,9.47765,9.17927,1.34308,0.777534,0.15067,0.928205,1.30056,0.282833,0,1.34308,0,0.545009,0.05,0.295393,0.0403638,0.0366968,0.110588,0,4.45617,1,1,0,0,0.545009,0.277045,0.0220154,0.054842,0.0643914
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","Settles1",0.0227,0,0.0227423,0.387569,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.45,9.35,18.8,1.2,9.45,9.35,1.2,0.599126,0.121315,0.720441,0.389432,0.188038,0,1.2,0,1,0.05,0,0,0,0.0782677,0,3.88314,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DoesntSettle1",0.019,0,0.018986,0.486483,1,1,1,1,0.674177,0.05,,,0,,,,,0.608903,0.0483865,0.262057,0.540045,9.51078,8.97475,18.4855,1.51447,9.51078,8.97475,1.51447,0.991241,0.185833,1.17707,2.39196,0.396383,0,1.51447,0,0,,0.64923,0.0887135,0.080654,0.149303,0,5.14257,1,1,0,0,0,0.608903,0.0483865,0.120534,0.141523
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PAbandons1",0.0116,0,0.0115606,0.44715,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.531459,0.182775,0.714234,0.318876,0.292439,0,1.2,0,0,,1,0,0,0.114234,0,5.03684,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","PDoesntAbandon1",0.0074,0,0.00742537,0.547721,1,1,1,1,0.86751,0.05,,,0,,,,,0,0.12372,0.670055,0.540045,9.68326,8.31268,17.9959,2.00407,9.68326,8.31268,2.00407,1.70708,0.190595,1.89767,5.61955,0.558214,0,2.00407,0,0,,0.103112,0.226832,0.206225,0.203901,0,5.30718,1,1,0,0,0,0,0.12372,0.308195,0.36186
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DDefaults1",0.0009,0,0.000918665,0.636284,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.29453,0.183281,1.47781,1.88797,0.109969,0,1.2,0,0,,0,1,0,0.305469,0,4.43514,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","DDoesntDefault1",0.0065,0,0.00650671,0.535217,1,1,1,1,0.855864,0.05,,,0,,,,,0,0,0.764659,0.540045,9.58206,8.30035,17.8824,2.11759,9.58206,8.30035,2.11759,1.76532,0.191627,1.95695,6.14641,0.6215,0,2.11759,0,0,,0.117671,0.117671,0.235341,0.189561,0,5.4303,1,1,0,0,0,0,0,0.351708,0.41295
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","POrDQuits1",0.0125,0,0.0124793,0.461073,1,1,1,1,0.579446,0.05,,,0,,,,,0.926385,0.0736152,0,,9.47362,9.32638,18.8,1.2,9.47362,9.32638,1.2,0.587633,0.182812,0.770445,0.434385,0.279007,0,1.2,0,0,,0.926385,0.0736152,0,0.128312,0,4.99254,1,1,0,0,0,0.926385,0.0736152,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","P Loses",0.0023,0,0.00228846,0.438604,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,7,10.6,2.4,0,0.390586,0.390586,0,1.56234,0,2.4,0,0,,0,0,0,0.0976464,0,6.24654,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-2.19E-09","2","P Wins",0.0027,0,0.00268695,0.604056,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,11.6,6,2.4,3.74357,0,3.74357,14.205,0,0,2.4,0,0,,0,0,0,0.256435,0,6.0323,1,1,0,0,0,0,0,0,1
