"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.169396,1,1,0.75,0.15,,,0,,,,,0,0.0591661,0.11023,0.348869,10.2621,8.904,19.1661,0.833914,10.2621,8.904,0.833914,0.758176,0.211761,0.969937,0.90939,0.143812,0,0.833914,0,0,,0,0.0591661,0,0.337826,0,1.38548,1,0.169396,0,0.830604,0,0,0.0591661,0.0717742,0.0384558
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.0975725,1,1,0.75,0.15,,,0,,,,,0,0.0391825,0.05839,0.436128,10.332,8.93935,19.2714,0.728611,10.332,8.93935,0.728611,0.60421,0.280372,0.884582,0.695492,0.179738,0,0.728611,0,0,,0,0.0391825,0,0.456443,0,1.72722,1,0.0975725,0,0.902428,0,0,0.0391825,0.0329245,0.0254655
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.0544802,1,1,0.75,0.15,,,0,,,,,0,0.0248302,0.02965,0.528888,10.3682,8.96349,19.3317,0.668268,10.3682,8.96349,0.668268,0.478703,0.339073,0.817776,0.529706,0.210845,0,0.668268,0,0,,0,0.0248302,0,0.557807,0,2.24848,1,0.0544802,0,0.94552,0,0,0.0248302,0.0139685,0.0156815
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.068452,0.068452,1,1,0.254529,0.15,,,0.0553534,,,,,0.00351976,0,0.009579,0.276131,9.96413,9.94223,19.9064,0.093637,9.96413,9.94223,0.093637,0.0561298,0.0107476,0.0668773,0.0530689,0.0125095,0,0.093637,0,0.0553534,0.15,0.00351976,0,0,0.00969215,0,1.81362,0.068452,0.068452,0.931548,0,0.0553534,0.00351976,0,0.0069338,0.002645
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.0945422,0.0945422,1,1,0.275757,0.15,,,0.0730412,,,,,0.00505615,0,0.016445,0.3538,9.95018,9.91663,19.8668,0.133184,9.95018,9.91663,0.133184,0.0798491,0.0166632,0.0965123,0.0812296,0.0202958,0,0.133184,0,0.0730412,0.15,0.00505615,0,0,0.0144888,0,1.02137,0.0945422,0.0945422,0.905458,0,0.0730412,0.00505615,0,0.0106267,0.0058182
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.136176,0.136176,1,1,0.302407,0.15,,,0.0990872,,,,,0.00749626,0,0.029593,0.44086,9.92845,9.87263,19.8011,0.198923,9.92845,9.87263,0.198923,0.119428,0.0282554,0.147683,0.132287,0.035955,0,0.198923,0,0.0990872,0.15,0.00749626,0,0,0.0236278,0,0.322503,0.136176,0.136176,0.863824,0,0.0990872,0.00749626,0,0.0165465,0.0130463
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.200463,0.139192,1,1,0.334997,0.15,,,0.0936915,,,,,0,0.0377492,0,,9.99667,9.79954,19.7962,0.203793,9.99667,9.79954,0.203793,0.181095,0.039421,0.220516,0.195628,0.0413992,0,0.203793,0,0.0936915,0.15,0.00387579,0.041625,0.00775159,0.0412585,0,-0.252784,0.200463,0.139192,0.799537,0.0612702,0.0936915,0,0.0377492,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.293575,0,1,1,,,,,0,,,,,0,0,0,,10.1174,9.70642,19.8239,0.176145,10.1174,9.70642,0.176145,0.246402,0.0556507,0.302053,0.246402,0.0443292,0,0.176145,0,0,,0,0,0,0.0745198,0,-0.682638,0.293575,0,0.706425,0.293575,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.415746,0,1,1,,,,,0,,,,,0,0,0,,10.1663,9.58425,19.7506,0.249447,10.1663,9.58425,0.249447,0.318196,0.0939252,0.412121,0.318196,0.0705132,0,0.249447,0,0,,0,0,0,0.132945,0,-0.971505,0.415746,0,0.584254,0.415746,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.555567,0,1,1,,,,,0,,,,,0,0,0,,10.2222,9.44443,19.6667,0.33334,10.2222,9.44443,0.33334,0.374276,0.150414,0.52469,0.374276,0.106904,0,0.33334,0,0,,0,0,0,0.222931,0,-1.17112,0.555567,0,0.444433,0.555567,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.690201,0,1,1,,,,,0,,,,,0,0,0,,10.2761,9.3098,19.5859,0.414121,10.2761,9.3098,0.414121,0.396213,0.220227,0.61644,0.396213,0.14967,0,0.414121,0,0,,0,0,0,0.337822,0,-1.38556,0.690201,0,0.309799,0.690201,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.79758,0,1,1,,,,,0,,,,,0,0,0,,10.319,9.20242,19.5215,0.478548,10.319,9.20242,0.478548,0.382934,0.290592,0.673525,0.382934,0.191077,0,0.478548,0,0,,0,0,0,0.45645,0,-1.72714,0.79758,0,0.20242,0.79758,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.870211,0,1,1,,,,,0,,,,,0,0,0,,10.3481,9.12979,19.4779,0.522126,10.3481,9.12979,0.522126,0.349789,0.34967,0.699459,0.349789,0.224768,0,0.522126,0,0,,0,0,0,0.557838,0,-2.24802,0.870211,0,0.129789,0.870211,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PDoesntFile",0.7249,0,0.72492,0.223232,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301893,0.0301893,0,0.0301893,0,0,0,0,,0,0,0,0.0301893,0,-0.508053,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","P Files",0.2751,0,0.27508,0.582595,1,0.243782,1,1,0.298721,0.15,,,0.178941,,,,,0.00927277,0.0193528,0.032242,0.388659,10.1976,9.01746,19.215,0.78496,10.1976,9.01746,0.78496,0.701165,0.182085,0.88325,0.715392,0.127402,0,0.78496,0,0.178941,0.15,0.0112598,0.0213398,0.00397399,0.283983,0,1.33898,1,0.243782,0,0.756218,0.178941,0.00927277,0.0193528,0.0197109,0.0125311
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DDoesntAnswer",0.208,0,0.20802,0.654423,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.646699,0.211981,0.85868,0.646699,0.127188,0,0.6,0,0,,0,0,0,0.353301,0,0.470359,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","D Answers",0.0671,0,0.0670596,0.359786,1,1,1,1,0.298721,0.15,,,0.734019,,,,,0.0380371,0.0793856,0.132257,0.388659,9.56969,9.0716,18.6413,1.35871,9.56969,9.0716,1.35871,0.870118,0.0893483,0.959466,0.928481,0.128064,0,1.35871,0,0.734019,0.15,0.0461878,0.0875363,0.0163014,0.0689576,0,4.03346,1,1,0,0,0.734019,0.0380371,0.0793856,0.0808544,0.0514029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","Settles1",0.0492,0,0.049223,0.329316,1,1,1,1,0.15,0.15,,,1,,,,,0,0,0,,9.55,9.25,18.8,1.2,9.55,9.25,1.2,0.711092,0.0752215,0.786314,0.533319,0.109071,0,1.2,0,1,0.15,0,0,0,0.0518769,0,3.59784,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DoesntSettle1",0.0178,0,0.0178366,0.44387,1,1,1,1,0.709141,0.15,,,0,,,,,0.143007,0.298463,0.497243,0.388659,9.62402,8.57929,18.2033,1.79669,9.62402,8.57929,1.79669,1.30898,0.128333,1.43731,2.01899,0.180479,0,1.79669,0,0,,0.173651,0.329107,0.0612877,0.116095,0,5.23561,1,1,0,0,0,0.143007,0.298463,0.303985,0.193258
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PAbandons1",0.0026,0,0.00255075,0.342405,1,1,1,1,0.55,0.15,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.567125,0.0876669,0.654792,0.340275,0.140267,0,1.2,0,0,,1,0,0,0.0547918,0,4.72388,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","PDoesntAbandon1",0.0153,0,0.0152859,0.460802,1,1,1,1,0.735697,0.15,,,0,,,,,0,0.348267,0.580218,0.388659,9.6614,8.44234,18.1037,1.89626,9.6614,8.44234,1.89626,1.43277,0.135119,1.56789,2.29912,0.187189,0,1.89626,0,0,,0.0357574,0.384025,0.0715148,0.126324,0,5.32101,1,1,0,0,0,0,0.348267,0.354711,0.225507
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DDefaults1",0.0053,0,0.00532356,0.523741,1,1,1,1,0.75,0.15,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.42442,0.105349,1.52977,2.17372,0.0632096,0,1.2,0,0,,0,1,0,0.175582,0,4.55579,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","DDoesntDefault1",0.01,0,0.00996229,0.427169,1,1,1,1,0.728054,0.15,,,0,,,,,0,0,0.89027,0.388659,9.26671,8.46496,17.7317,2.26832,9.26671,8.46496,2.26832,1.43723,0.151028,1.58826,2.36613,0.25344,0,2.26832,0,0,,0.0548651,0.0548651,0.10973,0.100002,0,5.72992,1,1,0,0,0,0,0,0.544259,0.346011
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","POrDQuits1",0.0079,0,0.00787432,0.465,1,1,1,1,0.685213,0.15,,,0,,,,,0.323933,0.676067,0,,10.0761,8.72393,18.8,1.2,10.0761,8.72393,1.2,1.14671,0.0996214,1.24633,1.57981,0.0881711,0,1.2,0,0,,0.323933,0.676067,0,0.136454,0,4.61024,1,1,0,0,0,0.323933,0.676067,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","P Loses",0.0054,0,0.00542206,0.36492,1,1,1,1,0.75,0.15,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.14098,0.129846,1.27083,1.35737,0.285662,0,2.4,0,0,,0,0,0,0.0590211,0,6.0773,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-3.553E-15","-5.18E-09","2","P Wins",0.0034,0,0.00344706,0.522773,1,1,1,1,0.75,0.15,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,2.03554,0.197356,2.23289,4.28082,0.236827,0,2.4,0,0,,0,0,0,0.164464,0,6.04924,1,1,0,0,0,0,0,0,1
