"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 3",0.1616,0,0.16161,0.216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0236273,0.0236273,0,0.0236273,0,0,0,0,,0,0,0,0.0236273,0,-0.32248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 4",0.141,0,0.14103,0.27533,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412566,0.0412566,0,0.0412566,0,0,0,0,,0,0,0,0.0412566,0,0.25285,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.074522,0.074522,0,0.074522,0,0,0,0,,0,0,0,0.074522,0,0.68261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.731061,1,1,0.240682,0.05,,,0.452261,,,,,0.250918,0,0,,10.0055,9.47519,19.4807,0.519318,10.0055,9.47519,0.519318,0.42853,0.0930096,0.521539,0.286328,0.0952929,0,0.519318,0,0.452261,0.05,0.264859,0.0139407,0.0278814,0.132941,0,0.97159,1,0.731061,0,0.268939,0.452261,0.250918,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.603972,1,1,0.609354,0.05,,,0,,,,,0.419878,0.0159333,0.10356,0.401094,10.1363,9.32038,19.4567,0.543327,10.1363,9.32038,0.543327,0.51608,0.125785,0.641865,0.577957,0.127243,0,0.543327,0,0,,0.452179,0.0482339,0.0646011,0.222929,0,1.17112,1,0.603972,0,0.396028,0,0.419878,0.0159333,0.0620224,0.0415371
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.466493,1,1,0.95,0.05,,,0,,,,,0,0.0803223,0.386171,0.507034,10.3987,8.92968,19.3283,0.67165,10.3987,8.92968,0.67165,0.806126,0.123324,0.929449,1.41413,0.127863,0,0.67165,0,0,,0,0.0803223,0,0.337826,0,1.38548,1,0.466493,0,0.533507,0,0,0.0803223,0.190369,0.195802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.344227,1,1,0.95,0.05,,,0,,,,,0,0.0738845,0.270342,0.614306,10.5703,8.86428,19.4345,0.565474,10.5703,8.86428,0.565474,0.723197,0.148803,0.872,1.19897,0.114129,0,0.565474,0,0,,0,0.0738845,0,0.456443,0,1.72722,1,0.344227,0,0.655773,0,0,0.0738845,0.104269,0.166073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.252674,1,1,0.95,0.05,,,0,,,,,0,0.0650755,0.187598,0.713516,10.6621,8.84956,19.5116,0.488361,10.6621,8.84956,0.488361,0.617662,0.170778,0.78844,0.965343,0.100229,0,0.488361,0,0,,0,0.0650755,0,0.557807,0,2.24848,1,0.252674,0,0.747326,0,0,0.0650755,0.053744,0.133855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.068452,0.068452,1,1,0.435204,0.05,,,0.0254788,,,,,0.0298949,0,0.013078,0.253132,9.97431,9.97677,19.9511,0.0489182,9.97431,9.97677,0.0489182,0.0254,0.0102488,0.0356487,0.0250729,0.0119771,0,0.0489182,0,0.0254788,0.05,0.0298949,0,0,0.00969215,0,1.81362,0.068452,0.068452,0.931548,0,0.0254788,0.0298949,0,0.00976772,0.0033105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.0945422,0.0945422,1,1,0.463144,0.05,,,0.0325952,,,,,0.0404752,0,0.021472,0.329331,9.9673,9.96309,19.9304,0.0696084,9.9673,9.96309,0.0696084,0.039446,0.0153292,0.0547752,0.0478421,0.0188398,0,0.0696084,0,0.0325952,0.05,0.0404752,0,0,0.0144888,0,1.02137,0.0945422,0.0945422,0.905458,0,0.0325952,0.0404752,0,0.0144005,0.0070713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.136176,0.136176,1,1,0.496812,0.05,,,0.0426319,,,,,0.0564986,0,0.037046,0.416436,9.96002,9.93605,19.8961,0.103933,9.96002,9.93605,0.103933,0.0660148,0.0245421,0.0905569,0.0953213,0.0317801,0,0.103933,0,0.0426319,0.05,0.0564986,0,0,0.0236278,0,0.322503,0.136176,0.136176,0.863824,0,0.0426319,0.0564986,0,0.0216186,0.0154272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.200463,0.200463,1,1,0.536225,0.05,,,0.0556748,,,,,0.0793226,0,0.065465,0.510921,9.95774,9.8827,19.8404,0.159557,9.95774,9.8827,0.159557,0.115702,0.0407976,0.156499,0.190762,0.0554362,0,0.159557,0,0.0556748,0.05,0.0793226,0,0,0.0412585,0,-0.252784,0.200463,0.200463,0.799537,0,0.0556748,0.0793226,0,0.0320176,0.0334475
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.293575,0.293575,1,1,0.581288,0.05,,,0.0702962,,,,,0.108431,0,0.114848,0.607774,9.97307,9.78188,19.7549,0.245054,9.97307,9.78188,0.245054,0.204007,0.067448,0.271455,0.368187,0.0953988,0,0.245054,0,0.0702962,0.05,0.108431,0,0,0.0745198,0,-0.682638,0.293575,0.293575,0.706425,0,0.0702962,0.108431,0,0.0450463,0.0698016
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.415746,0.415746,1,1,0.63105,0.05,,,0.0829126,,,,,0.0766995,0.0870358,0.106295,0.700284,10.0787,9.60805,19.6868,0.313225,10.0787,9.60805,0.313225,0.33025,0.0979382,0.428188,0.515905,0.1215,0,0.313225,0,0.0829126,0.05,0.108101,0.118437,0.0628025,0.132945,0,-0.971505,0.415746,0.415746,0.584254,0,0.0829126,0.0766995,0.0870358,0.0318584,0.0744368
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.555567,0.0643887,1,1,0.68273,0.05,,,0.0103025,,,,,0,0.0350275,0,,10.3696,9.44443,19.814,0.185987,10.3696,9.44443,0.185987,0.377246,0.100315,0.477561,0.381263,0.0647188,0,0.185987,0,0.0103025,0.05,0.00952935,0.0445568,0.0190587,0.222931,0,-1.17112,0.555567,0.0643887,0.444433,0.491178,0.0103025,0,0.0350275,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.690201,0,1,1,,,,,0,,,,,0,0,0,,10.4831,9.3098,19.7929,0.20706,10.4831,9.3098,0.20706,0.396213,0.13203,0.528244,0.396213,0.0702929,0,0.20706,0,0,,0,0,0,0.337822,0,-1.38556,0.690201,0,0.309799,0.690201,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.79758,0,1,1,,,,,0,,,,,0,0,0,,10.5583,9.20242,19.7607,0.239274,10.5583,9.20242,0.239274,0.382934,0.166198,0.549132,0.382934,0.0791223,0,0.239274,0,0,,0,0,0,0.45645,0,-1.72714,0.79758,0,0.20242,0.79758,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.870211,0,1,1,,,,,0,,,,,0,0,0,,10.6091,9.12979,19.7389,0.261063,10.6091,9.12979,0.261063,0.349789,0.193543,0.543332,0.349789,0.0842546,0,0.261063,0,0,,0,0,0,0.557838,0,-2.24802,0.870211,0,0.129789,0.870211,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PDoesntFile",0.7249,0,0.72492,0.223232,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301893,0.0301893,0,0.0301893,0,0,0,0,,0,0,0,0.0301893,0,-0.508053,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","P Files",0.2751,0,0.27508,0.582595,1,0.545048,1,1,0.553583,0.05,,,0.144484,,,,,0.183024,0.0363877,0.156419,0.542055,10.2606,9.182,19.4426,0.557366,10.2606,9.182,0.557366,0.583058,0.122803,0.705862,0.771719,0.112479,0,0.557366,0,0.144484,0.05,0.195391,0.0487545,0.0247335,0.283983,0,1.33898,1,0.545048,0,0.454952,0.144484,0.183024,0.0363877,0.0716313,0.0847875
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DDoesntAnswer",0.1251,0,0.125148,0.734297,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.542755,0.137174,0.679928,0.542755,0.0411521,0,0.3,0,0,,0,0,0,0.457245,0,-0.426966,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","D Answers",0.1499,0,0.149932,0.45597,1,1,1,1,0.553583,0.05,,,0.265085,,,,,0.335794,0.0667606,0.286981,0.542055,9.89389,9.33392,19.2278,0.772189,9.89389,9.33392,0.772189,0.6167,0.110809,0.727508,0.962835,0.172015,0,0.772189,0,0.265085,0.05,0.358484,0.0894498,0.0453785,0.139362,0,2.81301,1,1,0,0,0.265085,0.335794,0.0667606,0.131422,0.15556
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","Settles1",0.0397,0,0.0397447,0.377675,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.322705,0.0974822,0.420187,0.112947,0.121853,0,0.6,0,1,0.05,0,0,0,0.0779858,0,2.10037,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DoesntSettle1",0.1102,0,0.110187,0.484212,1,1,1,1,0.735227,0.05,,,0,,,,,0.456916,0.0908412,0.390496,0.542055,9.9458,9.21991,19.1657,0.834298,9.9458,9.21991,0.834298,0.722744,0.115616,0.83836,1.26939,0.190109,0,0.834298,0,0,,0.487789,0.121714,0.0617466,0.1615,0,3.07007,1,1,0,0,0,0.456916,0.0908412,0.178826,0.21167
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PAbandons1",0.0503,0,0.0503463,0.402833,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.272368,0.119737,0.392105,0.0817105,0.155658,0,0.6,0,0,,1,0,0,0.0921054,0,2.7522,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","PDoesntAbandon1",0.0598,0,0.0598409,0.552678,1,1,1,1,0.891065,0.05,,,0,,,,,0,0.167269,0.719035,0.542055,10.1526,8.81599,18.9686,1.03142,10.1526,8.81599,1.03142,1.10166,0.112148,1.21381,2.26863,0.219094,0,1.03142,0,0,,0.0568481,0.224117,0.113696,0.219884,0,3.3375,1,1,0,0,0,0,0.167269,0.329279,0.389756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DDefaults1",0.01,0,0.0100095,0.656546,1,1,1,1,0.939273,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.96311,0.101067,1.06418,1.15098,0.0303201,0,0.6,0,0,,0,1,0,0.33689,0,2.31799,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","DDoesntDefault1",0.0498,0,0.0498314,0.531814,1,1,1,1,0.881381,0.05,,,0,,,,,0,0,0.863466,0.542055,10.0426,8.83928,18.8819,1.11808,10.0426,8.83928,1.11808,1.12949,0.114374,1.24387,2.49313,0.257013,0,1.11808,0,0,,0.0682671,0.0682671,0.136534,0.196381,0,3.54228,1,1,0,0,0,0,0,0.39542,0.468046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","POrDQuits1",0.0604,0,0.0603558,0.444909,1,1,1,1,0.614558,0.05,,,0,,,,,0.834158,0.165842,0,,9.86584,9.53416,19.4,0.6,9.86584,9.53416,0.6,0.386922,0.116641,0.503563,0.25904,0.134872,0,0.6,0,0,,0.834158,0.165842,0,0.132701,0,2.68019,1,1,0,0,0,0.834158,0.165842,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","P Loses",0.0197,0,0.0197043,0.424156,1,1,1,1,0.928788,0.05,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,0.236531,0.236531,0,0.591327,0,1.2,0,0,,0,0,0,0.0946123,0,4.2401,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.336E-09","2","P Wins",0.0233,0,0.0233233,0.62047,1,1,1,1,0.937998,0.05,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,2.21603,0,2.21603,5.1141,0,0,1.2,0,0,,0,0,0,0.283974,0,3.85448,1,1,0,0,0,0,0,0,1
