"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.819691,1,1,0.75,0.05,,,0,,,,,0,0.101401,0.71829,0.319755,10.0983,9.41328,19.5116,0.488441,10.0983,9.41328,0.488441,0.622218,0.0532908,0.675509,0.967695,0.0806552,0,0.488441,0,0,,0,0.101401,0,0.132941,0,0.97159,1,0.819691,0,0.180309,0,0,0.101401,0.488613,0.229677
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.713917,1,1,0.886956,0.05,,,0,,,,,0,0.125787,0.58813,0.420052,10.3643,9.2022,19.5665,0.433527,10.3643,9.2022,0.433527,0.699362,0.0650302,0.764393,1.0469,0.0834621,0,0.433527,0,0,,0,0.125787,0,0.222929,0,1.17112,1,0.713917,0,0.286083,0,0,0.125787,0.341085,0.247045
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.589838,1,1,0.95,0.05,,,0,,,,,0,0.141118,0.44872,0.528475,10.5864,9.04047,19.6269,0.373092,10.5864,9.04047,0.373092,0.704794,0.0757419,0.780535,1.00873,0.076567,0,0.373092,0,0,,0,0.141118,0,0.337826,0,1.38548,1,0.589838,0,0.410162,0,0,0.141118,0.211583,0.237137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.471071,1,1,0.95,0.05,,,0,,,,,0,0.145121,0.32595,0.635982,10.7356,8.94591,19.6816,0.318446,10.7356,8.94591,0.318446,0.648595,0.0848421,0.733437,0.883088,0.0637744,0,0.318446,0,0,,0,0.145121,0,0.456443,0,1.72722,1,0.471071,0,0.528929,0,0,0.145121,0.118652,0.207298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.376027,1,1,0.95,0.05,,,0,,,,,0,0.141127,0.2349,0.7329,10.8177,8.90545,19.7231,0.276874,10.8177,8.90545,0.276874,0.566648,0.0921993,0.658847,0.732849,0.0506882,0,0.276874,0,0,,0,0.141127,0,0.557807,0,2.24848,1,0.376027,0,0.623973,0,0,0.141127,0.0627419,0.172158
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.131801,0.131801,1,1,0.446467,0.05,,,0.0633486,,,,,0,0,0.068452,0.173795,9.95823,9.98169,19.9399,0.0600758,9.95823,9.98169,0.0600758,0.0342764,0.0100933,0.0443697,0.0432008,0.0122971,0,0.0600758,0,0.0633486,0.05,0,0,0,0.00969215,0,1.81362,0.131801,0.131801,0.868199,0,0.0633486,0,0,0.0565554,0.0118966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.167657,0.167657,1,1,0.485105,0.05,,,0.0731149,,,,,0,0,0.094542,0.234519,9.95638,9.96496,19.9213,0.0786598,9.95638,9.96496,0.0786598,0.0543621,0.0145851,0.0689472,0.0771246,0.0185574,0,0.0786598,0,0.0731149,0.05,0,0,0,0.0144888,0,1.02137,0.167657,0.167657,0.832343,0,0.0731149,0,0,0.0723703,0.022172
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.221335,0.221335,1,1,0.530724,0.05,,,0.0851591,,,,,0,0,0.136176,0.310322,9.96189,9.93085,19.8927,0.107253,9.96189,9.93085,0.107253,0.091358,0.0221583,0.113516,0.140691,0.0294318,0,0.107253,0,0.0851591,0.05,0,0,0,0.0236278,0,0.322503,0.221335,0.221335,0.778665,0,0.0851591,0,0,0.0939176,0.0422585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.29858,0.29858,1,1,0.582119,0.05,,,0.098118,,,,,0,0,0.200463,0.399787,9.98609,9.8642,19.8503,0.149713,9.98609,9.8642,0.149713,0.156924,0.0342969,0.191221,0.253743,0.0473719,0,0.149713,0,0.098118,0.05,0,0,0,0.0412585,0,-0.252784,0.29858,0.29858,0.70142,0,0.098118,0,0,0.12032,0.0801423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.402214,0.402214,1,1,0.637686,0.05,,,0.108638,,,,,0,0,0.293575,0.499568,10.0476,9.74369,19.7913,0.208737,10.0476,9.74369,0.208737,0.264204,0.0518452,0.31605,0.436401,0.074044,0,0.208737,0,0.108638,0.05,0,0,0,0.0745198,0,-0.682638,0.402214,0.402214,0.597786,0,0.108638,0,0,0.146914,0.146661
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.527584,0.527584,1,1,0.695242,0.05,,,0.111838,,,,,0,0,0.415746,0.603785,10.1669,9.55011,19.717,0.282999,10.1669,9.55011,0.282999,0.418829,0.0731997,0.492029,0.691136,0.107447,0,0.282999,0,0.111838,0.05,0,0,0,0.132945,0,-0.971505,0.527584,0.527584,0.472416,0,0.111838,0,0,0.164725,0.251021
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.659725,0.607101,1,1,0.751283,0.05,,,0.0958501,,,,,0,0.511251,0,,10.4697,9.34027,19.81,0.190024,10.4697,9.34027,0.190024,0.47453,0.0691923,0.543722,0.499519,0.0474278,0,0.190024,0,0.0958501,0.05,0,0.511251,0,0.222931,0,-1.17112,0.659725,0.607101,0.340275,0.0526241,0.0958501,0,0.511251,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.777247,0,1,1,,,,,0,,,,,0,0,0,,10.6607,9.22275,19.8834,0.116587,10.6607,9.22275,0.116587,0.465967,0.0732341,0.539201,0.465967,0.0335459,0,0.116587,0,0,,0,0,0,0.337822,0,-1.38556,0.777247,0,0.222753,0.777247,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.864268,0,1,1,,,,,0,,,,,0,0,0,,10.7346,9.13573,19.8704,0.12964,10.7346,9.13573,0.12964,0.431647,0.0887219,0.520369,0.431647,0.0335627,0,0.12964,0,0,,0,0,0,0.45645,0,-1.72714,0.864268,0,0.135732,0.864268,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.919295,0,1,1,,,,,0,,,,,0,0,0,,10.7814,9.0807,19.8621,0.137894,10.7814,9.0807,0.137894,0.381591,0.100789,0.48238,0.381591,0.032232,0,0.137894,0,0,,0,0,0,0.557838,0,-2.24802,0.919295,0,0.0807047,0.919295,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PDoesntFile",0.6384,0,0.638422,0.205937,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0241829,0.0241829,0,0.0241829,0,0,0,0,,0,0,0,0.0241829,0,-0.669372,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","P Files",0.3616,0,0.361578,0.527164,1,0.711985,1,1,0.611695,0.05,,,0.214039,,,,,0,0.0952865,0.402659,0.427346,10.3206,9.30183,19.6224,0.377596,10.3206,9.30183,0.377596,0.557718,0.0663446,0.624062,0.756398,0.0715152,0,0.377596,0,0.214039,0.05,0,0.0952865,0,0.233875,0,1.18196,1,0.711985,0,0.288015,0.214039,0,0.0952865,0.230585,0.172075
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DDoesntAnswer",0.1041,0,0.10414,0.746344,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.52396,0.071406,0.595366,0.52396,0.0107109,0,0.15,0,0,,0,0,0,0.47604,0,-1.006,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","D Answers",0.2574,0,0.257438,0.438501,1,1,1,1,0.611695,0.05,,,0.300623,,,,,0,0.133832,0.565545,0.427346,10.1064,9.42393,19.5303,0.469663,10.1064,9.42393,0.469663,0.571373,0.0642971,0.63567,0.850425,0.0961119,0,0.469663,0,0.300623,0.05,0,0.133832,0,0.135914,0,2.06704,1,1,0,0,0.300623,0,0.133832,0.323861,0.241683
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","Settles1",0.0774,0,0.0773918,0.3237,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,9.9,9.8,0.3,0.188971,0.0606605,0.249631,0.0377942,0.0667265,0,0.3,0,1,0.05,0,0,0,0.0551459,0,1.17875,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DoesntSettle1",0.18,0,0.180046,0.487848,1,1,1,1,0.853136,0.05,,,0,,,,,0,0.191359,0.808641,0.427346,10.1951,9.26228,19.4574,0.542592,10.1951,9.26228,0.542592,0.735747,0.0658603,0.801607,1.19973,0.108743,0,0.542592,0,0,,0,0.191359,0,0.170632,0,2.44887,1,1,0,0,0,0,0.191359,0.463072,0.345569
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","PDoesntAbandon1",0.18,0,0.180046,0.487848,1,1,1,1,0.853136,0.05,,,0,,,,,0,0.191359,0.808641,0.427346,10.1951,9.26228,19.4574,0.542592,10.1951,9.26228,0.542592,0.735747,0.0658603,0.801607,1.19973,0.108743,0,0.542592,0,0,,0,0.191359,0,0.170632,0,2.44887,1,1,0,0,0,0,0.191359,0.463072,0.345569
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DDefaults1",0.0345,0,0.0344535,0.646557,1,1,1,1,0.882761,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.823683,0.0489476,0.87263,0.898287,0.00734214,0,0.3,0,0,,0,1,0,0.326317,0,0.635884,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","DDoesntDefault1",0.1456,0,0.145593,0.45029,1,1,1,1,0.846126,0.05,,,0,,,,,0,0,1,0.427346,10.0402,9.35984,19.4,0.6,10.0402,9.35984,0.6,0.714937,0.0698626,0.7848,1.27106,0.132739,0,0.6,0,0,,0,0,0,0.13379,0,2.8779,1,1,0,0,0,0,0,0.572654,0.427346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","POrDQuits1",0.0345,0,0.0344535,0.646557,1,1,1,1,0.882761,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.823683,0.0489476,0.87263,0.898287,0.00734214,0,0.3,0,0,,0,1,0,0.326317,0,0.635884,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","P Loses",0.0834,0,0.0833742,0.360706,1,1,1,1,0.829615,0.05,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.121998,0.121998,0,0.231796,0,0.6,0,0,,0,0,0,0.0642094,0,3.00675,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1.674E-09","3","P Wins",0.0622,0,0.0622184,0.570335,1,1,1,1,0.868249,0.05,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.67297,0,1.67297,2.97432,0,0,0.6,0,0,,0,0,0,0.227029,0,2.70524,1,1,0,0,0,0,0,0,1
