"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,1,1,1,0.95,0.229379,,,0.19931,,,,,0,0,0.80069,0.851649,10.846,9.01899,19.8649,0.135052,10.846,9.01899,0.135052,0.456631,0.0485138,0.505145,0.456999,0.0429831,0,0.135052,0,0.19931,0.95,0,0,0,0.557807,0,2.24848,1,1,0,0,0.19931,0,0,0.118783,0.681907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,1,1,1,1,0.315774,0.05,,,0.704696,,,,,0,0,0.295304,0.109969,10.0019,9.90099,19.9029,0.0971478,10.0019,9.90099,0.0971478,0.0971366,0.0087008,0.105837,0.0464177,0.00924104,0,0.0971478,0,0.704696,0.05,0,0,0,0.00969215,0,1.81362,1,1,0,0,0.704696,0,0,0.26283,0.0324743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,1,1,1,1,0.358229,0.05,,,0.657523,,,,,0,0,0.342477,0.152354,10.0169,9.88246,19.8993,0.100686,10.0169,9.88246,0.100686,0.113678,0.0118695,0.125547,0.0696277,0.0127326,0,0.100686,0,0.657523,0.05,0,0,0,0.0144888,0,1.02137,1,1,0,0,0.657523,0,0,0.290299,0.0521776
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,1,1,1,1,0.416873,0.05,,,0.592363,,,,,0,0,0.407637,0.211821,10.0456,9.84887,19.8944,0.105573,10.0456,9.84887,0.105573,0.142522,0.0168414,0.159363,0.108277,0.0182489,0,0.105573,0,0.592363,0.05,0,0,0,0.0236278,0,0.322503,1,1,0,0,0.592363,0,0,0.321291,0.0863459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,1,1,1,1,0.493802,0.05,,,0.506887,,,,,0,0,0.493113,0.290828,10.0973,9.79072,19.888,0.111983,10.0973,9.79072,0.111983,0.189499,0.0241817,0.213681,0.16873,0.026452,0,0.111983,0,0.506887,0.05,0,0,0,0.0412585,0,-0.252784,1,1,0,0,0.506887,0,0,0.349702,0.143411
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,1,1,1,1,0.586628,0.05,,,0.403747,,,,,0,0,0.596253,0.389302,10.1825,9.69773,19.8803,0.119719,10.1825,9.69773,0.119719,0.257696,0.0338285,0.291525,0.253177,0.0373176,0,0.119719,0,0.403747,0.05,0,0,0,0.0745198,0,-0.682638,1,1,0,0,0.403747,0,0,0.364131,0.232122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,1,1,1,1,0.686371,0.05,,,0.292922,,,,,0,0,0.707078,0.503113,10.3067,9.56527,19.872,0.128031,10.3067,9.56527,0.128031,0.340843,0.0442518,0.385094,0.351789,0.0491716,0,0.128031,0,0.292922,0.05,0,0,0,0.132945,0,-0.971505,1,1,0,0,0.292922,0,0,0.351338,0.35574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,1,1,1,1,0.778809,0.05,,,0.190213,,,,,0,0,0.809787,0.622451,10.4606,9.4037,19.8643,0.135734,10.4606,9.4037,0.135734,0.419424,0.0523125,0.471736,0.439227,0.058487,0,0.135734,0,0.190213,0.05,0,0,0,0.222931,0,-1.17112,1,1,0,0,0.190213,0,0,0.305735,0.504053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,1,1,1,1,0.85078,0.05,,,0.110244,,,,,0,0,0.889756,0.732503,10.6174,9.24084,19.8583,0.141732,10.6174,9.24084,0.141732,0.469697,0.0550604,0.524758,0.487437,0.0618771,0,0.141732,0,0.110244,0.05,0,0,0,0.337822,0,-1.38556,1,1,0,0,0.110244,0,0,0.238007,0.651748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,1,1,1,1,0.897455,0.05,,,0.058383,,,,,0,0,0.941617,0.819991,10.7474,9.10696,19.8544,0.145621,10.7474,9.10696,0.145621,0.482452,0.0523058,0.534758,0.488544,0.0590315,0,0.145621,0,0.058383,0.05,0,0,0,0.45645,0,-1.72714,1,1,0,0,0.058383,0,0,0.1695,0.772117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,1,1,1,1,0.923369,0.95,,,1,,,,,0,0,0,,10.8992,9.02582,19.925,0.075,10.8992,9.02582,0.075,0.425607,0.0510993,0.476707,0.41436,0.00570121,0,0.075,0,1,0.936684,0,0,0,0.557838,0,-2.24802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","P Files",1,0,1,0.322086,1,1,1,1,0.526757,0.0755821,,,0.497853,,,,,0,0,0.502147,0.404984,10.19,9.69737,19.8873,0.112661,10.19,9.69737,0.112661,0.225484,0.0269723,0.252456,0.205088,0.0283136,0,0.112661,0,0.497853,0.100624,0,0,0,0.100003,0,2.88158E-05,1,1,0,0,0.497853,0,0,0.298785,0.203362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","D Answers",1,0,1,0.322086,1,1,1,1,0.526757,0.0755821,,,0.497853,,,,,0,0,0.502147,0.404984,10.19,9.69737,19.8873,0.112661,10.19,9.69737,0.112661,0.225484,0.0269723,0.252456,0.205088,0.0283136,0,0.112661,0,0.497853,0.100624,0,0,0,0.100003,0,2.88158E-05,1,1,0,0,0.497853,0,0,0.298785,0.203362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Settles1",0.4979,0,0.497853,0.21163,1,1,1,1,0.0998642,0.101385,,,1,,,,,0,0,0,,10.0631,9.86188,19.925,0.075,10.0631,9.86188,0.075,0.105494,0.017704,0.123198,0.030762,0.0149272,0,0.075,0,1,0.100624,0,0,0,0.046823,0,-1.08285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DoesntSettle1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3157,9.53427,19.85,0.15,10.3157,9.53427,0.15,0.344448,0.0361614,0.38061,0.377923,0.0415856,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PDoesntAbandon1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3157,9.53427,19.85,0.15,10.3157,9.53427,0.15,0.344448,0.0361614,0.38061,0.377923,0.0415856,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","DDoesntDefault1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3157,9.53427,19.85,0.15,10.3157,9.53427,0.15,0.344448,0.0361614,0.38061,0.377923,0.0415856,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","P Loses",0.2988,0,0.298785,0.308547,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,9.85,10,0.15,0,0.0607738,0.0607738,0,0.0698899,0,0.15,0,0,,0,0,0,0.0528468,0,1.34808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","P Wins",0.2034,0,0.203362,0.612386,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,11,8.85,0.15,0.850523,0,0.850523,0.93318,0,0,0.15,0,0,,0,0,0,0.299477,0,0.670451,1,1,0,0,0,0,0,0,1
