"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal7",0.0674,0,0.0673905,0.54251,0.555567,0.555567,1,1,0.526437,0.45,,,0.412819,,,,,0,0.142747,0,,10.1618,9.50481,19.6667,0.33334,1000.04,999.4,0.33334,0.342212,0.158323,0.500535,0.300902,0.129597,0,0.33334,0,0.412819,0.45,0,0.142747,0,0.222931,0,-1.17112,0.555567,0.555567,0.444433,0,0.412819,0,0.142747,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal8",0.0519,0,0.051901,0.643053,0.690201,0.385999,1,1,0.547881,0.45,,,0.261056,,,,,0,0.124944,0,,10.3396,9.33758,19.6771,0.32286,1000.07,999.177,0.32286,0.392177,0.184269,0.576446,0.368105,0.130368,0,0.32286,0,0.261056,0.45,0,0.124944,0,0.337822,0,-1.38556,0.690201,0.385999,0.309799,0.304202,0.261056,0,0.124944,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal9",0.0395,0,0.0394819,0.730556,0.79758,0,1,1,,,,,0,,,,,0,0,0,,10.5583,9.20242,19.7607,0.239274,1000.11,999.049,0.239274,0.382934,0.166198,0.549132,0.382934,0.0791223,0,0.239274,0,0,,0,0,0,0.45645,0,-1.72714,0.79758,0,0.20242,0.79758,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal10",0.0284,0,0.0284245,0.797545,0.870211,0,1,1,,,,,0,,,,,0,0,0,,10.6091,9.12979,19.7389,0.261063,1000.12,998.963,0.261063,0.349789,0.193543,0.543332,0.349789,0.0842546,0,0.261063,0,0,,0,0,0,0.557838,0,-2.24802,0.870211,0,0.129789,0.870211,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability5",0.0266,0,0.0266099,0.387505,1,1,1,1,0.535905,0.220986,,,0.0129928,,,,,0.70438,0.177763,0.104865,0.464149,9.89631,9.44077,19.3371,0.662919,999.82,998.74,0.662919,0.488454,0.0713352,0.559789,0.490861,0.0857455,0,0.662919,0,0.0129928,0.45,0.70438,0.177763,0,0.100004,0,5.48942,1,1,0,0,0.0129928,0.70438,0.177763,0.056192,0.048673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability4",0.0376,0,0.0376178,0.358906,0.68126,0.68126,1,1,0.52067,0.310064,,,0.13183,,,,,0.392344,0.157085,0,,10.012,9.57921,19.5912,0.408756,999.968,999.489,0.408756,0.34394,0.0634509,0.407391,0.272386,0.0563862,0,0.408756,0,0.13183,0.45,0.392344,0.157085,0,0.100006,0,4,0.68126,0.68126,0.31874,0,0.13183,0.392344,0.157085,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability3",0.0707,0,0.0707227,0.339815,0.483854,0.483854,1,1,0.526318,0.397349,,,0.206477,,,,,0.157475,0.119902,0,,10.0677,9.64203,19.7097,0.290312,1000,999.563,0.290312,0.279346,0.0606326,0.339978,0.23022,0.0484536,0,0.290312,0,0.206477,0.45,0.157475,0.119902,0,0.100003,0,3,0.483854,0.483854,0.516146,0,0.206477,0.157475,0.119902,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability2",0.114,0,0.114039,0.322742,0.358952,0.337365,1,1,0.511802,0.45,,,0.263849,,,,,0,0.0735153,0,,10.1061,9.68496,19.7911,0.208895,1000.03,999.632,0.208895,0.235788,0.059516,0.295304,0.200594,0.0440715,0,0.208895,0,0.263849,0.45,0,0.0735153,0,0.100003,0,2,0.358952,0.337365,0.641048,0.0215877,0.263849,0,0.0735153,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability1",0.1576,0,0.157626,0.308488,0.277915,0.219073,1,1,0.471362,0.45,,,0.197751,,,,,0,0.021322,0,,10.0858,9.76513,19.8509,0.149096,1000.02,999.752,0.149096,0.157947,0.0612371,0.219184,0.130051,0.0462888,0,0.149096,0,0.197751,0.45,0,0.021322,0,0.100005,0,1,0.277915,0.219073,0.722085,0.0588418,0.197751,0,0.021322,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability0",0.1868,0,0.186779,0.297342,0.223493,0.136194,1,1,0.45,0.45,,,0.136194,,,,,0,0,0,,10.0815,9.81056,19.8921,0.107906,1000.02,999.807,0.107906,0.11306,0.0588072,0.171867,0.0936601,0.0437484,0,0.107906,0,0.136194,0.45,0,0,0,0.100003,0,0,0.223493,0.136194,0.776507,0.0872987,0.136194,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability-1",0.1576,0,0.157623,0.308485,0.196003,0.0896728,1,1,0.45,0.45,,,0.0896728,,,,,0,0,0,,10.0879,9.82642,19.9143,0.0857028,1000.02,999.815,0.0857028,0.100335,0.0570315,0.157366,0.0876734,0.0423133,0,0.0857028,0,0.0896728,0.45,0,0,0,0.100002,0,-1,0.196003,0.0896728,0.803997,0.10633,0.0896728,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability-2",0.114,0,0.114037,0.322741,0.166802,0.0353617,1,1,0.45,0.45,,,0.0353617,,,,,0,0,0,,10.0973,9.84204,19.9394,0.0606492,1000.02,999.82,0.0606492,0.0903109,0.0562199,0.146531,0.0854677,0.0422991,0,0.0606492,0,0.0353617,0.45,0,0,0,0.100001,0,-2,0.166802,0.0353617,0.833198,0.131441,0.0353617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability-3",0.0707,0,0.0707212,0.339817,0.130596,0,1,1,,,,,0,,,,,0,0,0,,10.0914,9.8694,19.9608,0.0391789,1000.02,999.844,0.0391789,0.074163,0.0604984,0.134661,0.074163,0.0486474,0,0.0391789,0,0,,0,0,0,0.100002,0,-3,0.130596,0,0.869404,0.130596,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability-4",0.0376,0,0.0376162,0.358898,0.079385,0,1,1,,,,,0,,,,,0,0,0,,10.0556,9.92062,19.9762,0.0238155,1000.01,999.905,0.0238155,0.0445218,0.0755933,0.120115,0.0445218,0.0682721,0,0.0238155,0,0,,0,0,0,0.0999975,0,-4,0.079385,0,0.920615,0.079385,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","MutOptLiability-5",0.0266,0,0.0266086,0.387505,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100007,0.100007,0,0.100007,0,0,0,0,,0,0,0,0.100007,0,-5.48924,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability5",0.0027,0,0.0026611,0.640632,1,1,1,1,0.656571,0.330535,,,0.0258095,,,,,0.346461,0.485811,0.141918,0.694958,10.2867,9.02817,19.3148,0.685151,999.951,997.32,0.685151,0.264096,0.713321,0.977417,0.185746,0.857419,0,0.685151,0,0.0258095,0.45,0.346461,0.485811,0,1,0,5.48941,1,1,0,0,0.0258095,0.346461,0.485811,0.043291,0.0986273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability4",0.0038,0,0.003762,0.676385,0.95053,0.95053,1,1,0.642003,0.407383,,,0.205808,,,,,0.186649,0.558073,0,,10.3655,9.06415,19.4297,0.570318,1000.06,998.54,0.570318,0.167422,0.634472,0.801894,0.0502266,0.563829,0,0.570318,0,0.205808,0.45,0.186649,0.558073,0,1,0,4,0.95053,0.95053,0.0494698,0,0.205808,0.186649,0.558073,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability3",0.0071,0,0.0070725,0.700241,0.917597,0.917597,1,1,0.636294,0.43683,,,0.316221,,,,,0.0747018,0.526674,0,,10.3937,9.05575,19.4494,0.550558,1000.08,998.558,0.550558,0.158002,0.606306,0.764308,0.0474006,0.48452,0,0.550558,0,0.316221,0.45,0.0747018,0.526674,0,1,0,3,0.917597,0.917597,0.0824035,0,0.316221,0.0747018,0.526674,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability2",0.0114,0,0.0114043,0.721583,0.892482,0.764595,1,1,0.591252,0.45,,,0.399777,,,,,0,0.364818,0,,10.4049,9.09802,19.5029,0.497123,1000.09,998.74,0.497123,0.109445,0.59514,0.704585,0.0328336,0.4407,0,0.497123,0,0.399777,0.45,0,0.364818,0,1,0,2,0.892482,0.764595,0.107518,0.127887,0.399777,0,0.364818,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability1",0.0158,0,0.0157634,0.739405,0.869768,0.513355,1,1,0.497549,0.45,,,0.40214,,,,,0,0.111215,0,,10.3877,9.1974,19.5851,0.414937,1000.09,999.055,0.414937,0.0333645,0.61234,0.645704,0.0100093,0.462865,0,0.414937,0,0.40214,0.45,0,0.111215,0,1,0,1,0.869768,0.513355,0.130232,0.356413,0.40214,0,0.111215,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability0",0.0187,0,0.0186785,0.753332,0.845641,0.327279,1,1,0.45,0.45,,,0.327279,,,,,0,0,0,,10.4119,9.23618,19.6481,0.351876,1000.09,999.169,0.351876,0,0.588054,0.588054,0,0.43747,0,0.351876,0,0.327279,0.45,0,0,0,1,0,0,0.845641,0.327279,0.154359,0.518363,0.327279,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability-1",0.0158,0,0.0157625,0.739399,0.787856,0.221462,1,1,0.45,0.45,,,0.221462,,,,,0,0,0,,10.4297,9.26751,19.6972,0.302796,1000.09,999.181,0.302796,0,0.570305,0.570305,0,0.423126,0,0.302796,0,0.221462,0.45,0,0,0,1,0,-1,0.787856,0.221462,0.212144,0.566394,0.221462,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability-2",0.0114,0,0.0114039,0.721578,0.700329,0.095313,1,1,0.45,0.45,,,0.095313,,,,,0,0,0,,10.4378,9.3235,19.7613,0.238693,1000.09,999.217,0.238693,0,0.562192,0.562192,0,0.422986,0,0.238693,0,0.095313,0.45,0,0,0,1,0,-2,0.700329,0.095313,0.299671,0.605016,0.095313,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability-3",0.0071,0,0.00707224,0.700235,0.564323,0,1,1,,,,,0,,,,,0,0,0,,10.395,9.43568,19.8307,0.169297,1000.08,999.327,0.169297,0,0.604974,0.604974,0,0.486466,0,0.169297,0,0,,0,0,0,1,0,-3,0.564323,0,0.435677,0.564323,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability-4",0.0038,0,0.00376153,0.67637,0.34864,0,1,1,,,,,0,,,,,0,0,0,,10.244,9.65136,19.8954,0.104592,1000.05,999.584,0.104592,0,0.755952,0.755952,0,0.682738,0,0.104592,0,0,,0,0,0,1,0,-4,0.34864,0,0.65136,0.34864,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Liable MutOptLiability-5",0.0027,0,0.00266105,0.640643,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48904,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability5",0.0239,0,0.0239488,0.359379,1,1,1,1,0.522497,0.208814,,,0.0115686,,,,,0.74415,0.143533,0.100748,0.428022,9.85294,9.48662,19.3396,0.660449,999.806,998.897,0.660449,0.513384,0,0.513384,0.524764,0,0,0.660449,0,0.0115686,0.45,0.74415,0.143533,0,0,0,5.48942,1,1,0,0,0.0115686,0.74415,0.143533,0.0576255,0.0431222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability4",0.0339,0,0.0338558,0.323628,0.651339,0.651339,1,1,0.500994,0.294283,,,0.12361,,,,,0.415201,0.112528,0,,9.97275,9.63645,19.6092,0.390803,999.958,999.594,0.390803,0.363554,0,0.363554,0.297072,0,0,0.390803,0,0.12361,0.45,0.415201,0.112528,0,0,0,4,0.651339,0.651339,0.348661,0,0.12361,0.415201,0.112528,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability3",0.0637,0,0.0636502,0.299766,0.435659,0.435659,1,1,0.500581,0.388109,,,0.194283,,,,,0.166672,0.0747038,0,,10.0314,9.70717,19.7386,0.261395,999.994,999.675,0.261395,0.292829,0,0.292829,0.250534,0,0,0.261395,0,0.194283,0.45,0.166672,0.0747038,0,0,0,3,0.435659,0.435659,0.564341,0,0.194283,0.166672,0.0747038,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability2",0.1026,0,0.102635,0.278425,0.299669,0.289893,1,1,0.488518,0.45,,,0.248746,,,,,0,0.041147,0,,10.073,9.75017,19.8231,0.176869,1000.02,999.731,0.176869,0.249827,0,0.249827,0.219234,0,0,0.176869,0,0.248746,0.45,0,0.041147,0,0,0,2,0.299669,0.289893,0.700331,0.00977622,0.248746,0,0.041147,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability1",0.1419,0,0.141862,0.260606,0.21215,0.186373,1,1,0.463347,0.45,,,0.17504,,,,,0,0.0113333,0,,10.0522,9.82821,19.8804,0.119557,1000.01,999.829,0.119557,0.17179,0,0.17179,0.14339,0,0,0.119557,0,0.17504,0.45,0,0.0113333,0,0,0,1,0.21215,0.186373,0.78785,0.0257765,0.17504,0,0.0113333,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability0",0.1681,0,0.168101,0.246674,0.154363,0.114962,1,1,0.45,0.45,,,0.114962,,,,,0,0,0,,10.0448,9.87438,19.9192,0.0807975,1000.01,999.878,0.0807975,0.125623,0,0.125623,0.104067,0,0,0.0807975,0,0.114962,0.45,0,0,0,0,0,0,0.154363,0.114962,0.845637,0.039401,0.114962,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability-1",0.1419,0,0.14186,0.260604,0.13024,0.0750293,1,1,0.45,0.45,,,0.0750293,,,,,0,0,0,,10.0499,9.88852,19.9384,0.0615809,1000.01,999.885,0.0615809,0.111483,0,0.111483,0.097415,0,0,0.0615809,0,0.0750293,0.45,0,0,0,0,0,-1,0.13024,0.0750293,0.86976,0.055211,0.0750293,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability-2",0.1026,0,0.102633,0.278425,0.107521,0.0287003,1,1,0.45,0.45,,,0.0287003,,,,,0,0,0,,10.0595,9.89965,19.9591,0.0408663,1000.01,999.887,0.0408663,0.100346,0,0.100346,0.0949643,0,0,0.0408663,0,0.0287003,0.45,0,0,0,0,0,-2,0.107521,0.0287003,0.892479,0.0788204,0.0287003,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability-3",0.0636,0,0.063649,0.29977,0.0824034,0,1,1,,,,,0,,,,,0,0,0,,10.0577,9.9176,19.9753,0.024721,1000.01,999.902,0.024721,0.0824034,0,0.0824034,0.0824034,0,0,0.024721,0,0,,0,0,0,0,0,-3,0.0824034,0,0.917597,0.0824034,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability-4",0.0339,0,0.0338547,0.323625,0.0494686,0,1,1,,,,,0,,,,,0,0,0,,10.0346,9.95053,19.9852,0.0148406,1000.01,999.941,0.0148406,0.0494686,0,0.0494686,0.0494686,0,0,0.0148406,0,0,,0,0,0,0,0,-4,0.0494686,0,0.950531,0.0494686,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Truly Not Liable MutOptLiability-5",0.0239,0,0.0239476,0.359377,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48926,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality",0.0984,0,0.0983909,0.838995,0.931036,0.407373,1,1,0.581353,0.44707,,,0.228831,,,,,0.00384402,0.17239,0.002308,0.904329,10.5222,9.07486,19.5971,0.402908,1000.11,998.794,0.402908,0.374658,0.285372,0.660029,0.361437,0.175052,0,0.402908,0,0.228831,0.45,0.00384402,0.17239,0,0.621272,0,6.29919E-05,0.931036,0.407373,0.0689638,0.523663,0.228831,0.00384402,0.17239,0.00022083,0.0020874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability5",0.0019,0,0.00186514,0.803606,1,1,1,1,0.747675,0.403443,,,0.0303673,,,,,0.108627,0.739239,0.121767,0.904329,10.5856,8.74137,19.3269,0.67306,1000.08,996.592,0.67306,0.748783,0.224559,0.973343,0.919691,0.170176,0,0.67306,0,0.0303673,0.45,0.108627,0.739239,0,0.558068,0,5.4022,1,1,0,0,0.0303673,0.108627,0.739239,0.0116495,0.110117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability4",0.0032,0,0.00320566,0.817419,0.999478,0.999478,1,1,0.719574,0.443655,,,0.163865,,,,,0.0349529,0.80066,0,,10.5746,8.82576,19.4003,0.599687,1000.12,998.026,0.599687,0.625531,0.240647,0.866178,0.633159,0.135904,0,0.599687,0,0.163865,0.45,0.0349529,0.80066,0,0.583019,0,4,0.999478,0.999478,0.00052197,0,0.163865,0.0349529,0.80066,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability3",0.0066,0,0.00659526,0.827493,0.998619,0.998619,1,1,0.696348,0.448439,,,0.243135,,,,,0.00963803,0.745847,0,,10.5557,8.84516,19.4008,0.599172,1000.12,998.106,0.599172,0.59089,0.258304,0.849193,0.582033,0.145982,0,0.599172,0,0.243135,0.45,0.00963803,0.745847,0,0.601014,0,3,0.998619,0.998619,0.00138062,0,0.243135,0.00963803,0.745847,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability2",0.0113,0,0.0113191,0.836964,0.996733,0.816196,1,1,0.632912,0.45,,,0.315633,,,,,0,0.500563,0,,10.5241,8.93201,19.4561,0.543879,1000.11,998.416,0.543879,0.495833,0.283382,0.779216,0.473291,0.168516,0,0.543879,0,0.315633,0.45,0,0.500563,0,0.617798,0,2,0.996733,0.816196,0.00326679,0.180537,0.315633,0,0.500563,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability1",0.0163,0,0.0163011,0.84532,0.992718,0.513788,1,1,0.51371,0.45,,,0.364647,,,,,0,0.149141,0,,10.4943,9.0537,19.548,0.451952,1000.11,998.845,0.451952,0.369504,0.306965,0.676469,0.341096,0.192096,0,0.451952,0,0.364647,0.45,0,0.149141,0,0.632496,0,1,0.992718,0.513788,0.00728178,0.47893,0.364647,0,0.149141,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability0",0.0198,0,0.019821,0.852209,0.984696,0.312069,1,1,0.45,0.45,,,0.312069,,,,,0,0,0,,10.5176,9.09332,19.611,0.38903,1000.11,998.995,0.38903,0.314781,0.297781,0.612562,0.290055,0.178888,0,0.38903,0,0.312069,0.45,0,0,0,0.644535,0,0,0.984696,0.312069,0.0153038,0.672627,0.312069,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability-1",0.0163,0,0.0163001,0.845317,0.961972,0.214324,1,1,0.45,0.45,,,0.214324,,,,,0,0,0,,10.5555,9.09161,19.6471,0.352889,1000.12,998.97,0.352889,0.325457,0.269933,0.59539,0.308019,0.151157,0,0.352889,0,0.214324,0.45,0,0,0,0.632492,0,-1,0.961972,0.214324,0.0380279,0.747648,0.214324,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability-2",0.0113,0,0.0113185,0.836962,0.910047,0.100152,1,1,0.45,0.45,,,0.100152,,,,,0,0,0,,10.5819,9.11499,19.6969,0.30306,1000.12,998.97,0.30306,0.327847,0.248905,0.576752,0.31963,0.133591,0,0.30306,0,0.100152,0.45,0,0,0,0.617796,0,-2,0.910047,0.100152,0.0899535,0.809894,0.100152,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability-3",0.0066,0,0.00659483,0.827491,0.794989,0,1,1,,,,,0,,,,,0,0,0,,10.5565,9.20501,19.7615,0.238497,1000.11,999.052,0.238497,0.302938,0.256575,0.559513,0.302938,0.153244,0,0.238497,0,0,,0,0,0,0.601011,0,-3,0.794989,0,0.205011,0.794989,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability-4",0.0032,0,0.00320504,0.817416,0.544353,0,1,1,,,,,0,,,,,0,0,0,,10.381,9.45565,19.8367,0.163306,1000.08,999.351,0.163306,0.210761,0.349499,0.56026,0.210761,0.279445,0,0.163306,0,0,,0,0,0,0.583014,0,-4,0.544353,0,0.455647,0.544353,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","High Quality Liable MutOptLiability-5",0.0019,0,0.00186524,0.803611,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.558077,0.558077,0,0.558077,0,0,0,0,,0,0,0,0.558077,0,-5.40178,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 1",0.1441,0,0.14409,0.138872,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0096917,0.00969173,0,0.00969173,0,0,0,0,,0,0,0,0.00969173,0,-1.81357,0,0,1,0,0,0,0,0,0
