"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,1,0.947899,1,1,0.85,0.05,,,0,,,,,0,0,0.947899,0.272528,10.0673,9.64441,19.7117,0.288277,10.0673,9.64441,0.288277,0.357575,0.0352147,0.39279,0.464717,0.0469594,0,0.288277,0,0,,0,0,0,0.074522,0,0.68261,1,0.947899,0,0.0521009,0,0,0,0.68957,0.258329
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.901841,1,1,0.884576,0.05,,,0,,,,,0,0,0.901841,0.378499,10.2476,9.47453,19.7221,0.277914,10.2476,9.47453,0.277914,0.465257,0.0449574,0.510214,0.592176,0.0582282,0,0.277914,0,0,,0,0,0,0.132941,0,0.97159,1,0.901841,0,0.0981587,0,0,0,0.560496,0.341346
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.830414,1,1,0.95,0.05,,,0,,,,,0,0,0.830414,0.500543,10.4482,9.28999,19.7382,0.261843,10.4482,9.28999,0.261843,0.552268,0.0527662,0.605034,0.683996,0.0648781,0,0.261843,0,0,,0,0,0,0.222929,0,1.17112,1,0.830414,0,0.169586,0,0,0,0.414756,0.415658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.739092,1,1,0.95,0.05,,,0,,,,,0,0,0.739092,0.62479,10.6338,9.12495,19.7587,0.241296,10.6338,9.12495,0.241296,0.591439,0.0566213,0.64806,0.708015,0.0639725,0,0.241296,0,0,,0,0,0,0.337826,0,1.38548,1,0.739092,0,0.260908,0,0,0,0.277315,0.461777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.64475,1,1,0.95,0.05,,,0,,,,,0,0,0.64475,0.73522,10.7742,9.00576,19.7799,0.220069,10.7742,9.00576,0.220069,0.579922,0.0566543,0.636576,0.667396,0.0566585,0,0.220069,0,0,,0,0,0,0.456443,0,1.72722,1,0.64475,0,0.35525,0,0,0,0.170717,0.474033
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.563925,1,1,0.95,0.05,,,0,,,,,0,0,0.563925,0.820784,10.863,8.93507,19.7981,0.201883,10.863,8.93507,0.201883,0.538646,0.0546872,0.593333,0.594549,0.046902,0,0.201883,0,0,,0,0,0,0.557807,0,2.24848,1,0.563925,0,0.436075,0,0,0,0.101064,0.46286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.190715,0.190715,1,1,0.707957,0.05,,,0.0390506,,,,,0,0,0.151664,0.137231,9.97233,9.97631,19.9486,0.0513569,9.97233,9.97631,0.0513569,0.0323124,0.0093902,0.0417026,0.0379716,0.010528,0,0.0513569,0,0.0390506,0.05,0,0,0,0.00969215,0,1.81362,0.190715,0.190715,0.809285,0,0.0390506,0,0,0.130851,0.0208131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.231878,0.231878,1,1,0.733436,0.05,,,0.0412945,,,,,0,0,0.190583,0.188377,9.97956,9.95707,19.9366,0.0633691,9.97956,9.95707,0.0633691,0.0516928,0.0131244,0.0648172,0.063693,0.0150286,0,0.0633691,0,0.0412945,0.05,0,0,0,0.0144888,0,1.02137,0.231878,0.231878,0.768122,0,0.0412945,0,0,0.154682,0.0359015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.291427,0.291427,1,1,0.762148,0.05,,,0.0433893,,,,,0,0,0.248038,0.256133,9.99802,9.92106,19.9191,0.0809198,9.99802,9.92106,0.0809198,0.0858075,0.0191495,0.104957,0.108788,0.0224026,0,0.0809198,0,0.0433893,0.05,0,0,0,0.0236278,0,0.322503,0.291427,0.291427,0.708573,0,0.0433893,0,0,0.184507,0.0635306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.373869,0.373869,1,1,0.792602,0.05,,,0.0445222,,,,,0,0,0.329346,0.340883,10.0382,9.85635,19.8945,0.105482,10.0382,9.85635,0.105482,0.142822,0.0283245,0.171146,0.183299,0.0338102,0,0.105482,0,0.0445222,0.05,0,0,0,0.0412585,0,-0.252784,0.373869,0.373869,0.626131,0,0.0445222,0,0,0.217078,0.112269
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.47977,0.47977,1,1,0.823175,0.05,,,0.0434914,,,,,0,0,0.436278,0.44065,10.1141,9.74853,19.8626,0.137407,10.1141,9.74853,0.137407,0.229401,0.0408062,0.270207,0.293909,0.0495915,0,0.137407,0,0.0434914,0.05,0,0,0,0.0745198,0,-0.682638,0.47977,0.47977,0.52023,0,0.0434914,0,0,0.244032,0.192246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.601916,0.601916,1,1,0.852317,0.05,,,0.0392643,,,,,0,0,0.562652,0.550259,10.2369,9.58836,19.8253,0.174685,10.2369,9.58836,0.174685,0.342828,0.0548657,0.397694,0.432886,0.0677202,0,0.174685,0,0.0392643,0.05,0,0,0,0.132945,0,-0.971505,0.601916,0.601916,0.398084,0,0.0392643,0,0,0.253048,0.309604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.724303,0.724303,1,1,0.878471,0.05,,,0.0319174,,,,,0,0,0.692385,0.660375,10.4025,9.38495,19.7875,0.212503,10.4025,9.38495,0.212503,0.463674,0.0664552,0.530129,0.569834,0.0831169,0,0.212503,0,0.0319174,0.05,0,0,0,0.222931,0,-1.17112,0.724303,0.724303,0.275697,0,0.0319174,0,0,0.235151,0.457234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.827708,0.740058,1,1,0.900015,0.05,,,0.0207134,,,,,0,0,0.719345,0.758758,10.6022,9.17229,19.7745,0.225484,10.6022,9.17229,0.225484,0.555935,0.0682505,0.624185,0.647522,0.0827993,0,0.225484,0,0.0207134,0.05,0,0,0,0.337822,0,-1.38556,0.827708,0.740058,0.172292,0.0876501,0.0207134,0,0,0.173536,0.545808
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.900523,0,1,1,,,,,0,,,,,0,0,0,,10.833,9.09948,19.9325,0.0675392,10.833,9.09948,0.0675392,0.459217,0.0482422,0.507459,0.459217,0.0176267,0,0.0675392,0,0,,0,0,0,0.45645,0,-1.72714,0.900523,0,0.0994775,0.900523,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.944398,0,1,1,,,,,0,,,,,0,0,0,,10.8736,9.0556,19.9292,0.0708299,10.8736,9.0556,0.0708299,0.398656,0.0530273,0.451684,0.398656,0.0151664,0,0.0708299,0,0,,0,0,0,0.557838,0,-2.24802,0.944398,0,0.0556018,0.944398,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PDoesntFile",0.573,0,0.572959,0.194432,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0206574,0.0206574,0,0.0206574,0,0,0,0,,0,0,0,0.0206574,0,-0.795084,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","P Files",0.427,0,0.427041,0.493358,1,0.843229,1,1,0.812386,0.05,,,0.0874198,,,,,0,0,0.75581,0.443672,10.3456,9.40276,19.7484,0.251614,10.3456,9.40276,0.251614,0.451779,0.046031,0.49781,0.543957,0.0542212,0,0.251614,0,0.0874198,0.05,0,0,0,0.206461,0,1.06683,1,0.843229,0,0.156771,0.0874198,0,0,0.420478,0.335331
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DDoesntAnswer",0.0669,0,0.0669475,0.773755,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.481762,0.0388679,0.52063,0.481762,0.00291509,0,0.075,0,0,,0,0,0,0.518238,0,-1.50713,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","D Answers",0.3601,0,0.360093,0.441227,1,1,1,1,0.812386,0.05,,,0.103673,,,,,0,0,0.896327,0.443672,10.2379,9.47764,19.7156,0.284449,10.2379,9.47764,0.284449,0.446204,0.0473627,0.493567,0.55552,0.0637599,0,0.284449,0,0.103673,0.05,0,0,0,0.148496,0,1.54537,1,1,0,0,0.103673,0,0,0.498652,0.397675
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","Settles1",0.0373,0,0.0373318,0.267671,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.120416,0.0375864,0.158003,0.015052,0.038526,0,0.15,0,1,0.05,0,0,0,0.0366696,0,0.398831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DoesntSettle1",0.3228,0,0.322762,0.461301,1,1,1,1,0.900567,0.05,,,0,,,,,0,0,1,0.443672,10.2683,9.43168,19.7,0.3,10.2683,9.43168,0.3,0.483886,0.0484935,0.53238,0.618033,0.0666785,0,0.3,0,0,,0,0,0,0.16143,0,1.67798,1,1,0,0,0,0,0,0.556328,0.443672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","PDoesntAbandon1",0.3228,0,0.322762,0.461301,1,1,1,1,0.900567,0.05,,,0,,,,,0,0,1,0.443672,10.2683,9.43168,19.7,0.3,10.2683,9.43168,0.3,0.483886,0.0484935,0.53238,0.618033,0.0666785,0,0.3,0,0,,0,0,0,0.16143,0,1.67798,1,1,0,0,0,0,0,0.556328,0.443672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","DDoesntDefault1",0.3228,0,0.322762,0.461301,1,1,1,1,0.900567,0.05,,,0,,,,,0,0,1,0.443672,10.2683,9.43168,19.7,0.3,10.2683,9.43168,0.3,0.483886,0.0484935,0.53238,0.618033,0.0666785,0,0.3,0,0,,0,0,0,0.16143,0,1.67798,1,1,0,0,0,0,0,0.556328,0.443672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","P Loses",0.1796,0,0.179562,0.344116,1,1,1,1,0.88842,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.087167,0.087167,0,0.119855,0,0.3,0,0,,0,0,0,0.0633942,0,1.95335,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","-4.441E-15","-3.418E-09","2","P Wins",0.1432,0,0.1432,0.608242,1,1,1,1,0.915798,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,1.09064,0,1.09064,1.393,0,0,0.3,0,0,,0,0,0,0.284359,0,1.3327,1,1,0,0,0,0,0,0,1
