"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,1,1,1,0.55,0.33316,,,0.538146,,,,,0,0,0.461854,0.250976,10.3093,9.47142,19.7807,0.219278,1000.06,999.523,0.219278,0.44367,0.0697024,0.513372,0.318785,0.0431189,0,0.219278,0,0.538146,0.563089,0,0,0,0.132941,0,0.97159,1,1,0,0,0.538146,0,0,0.34594,0.115914
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,1,1,1,0.55,0.410674,,,0.669569,,,,,0,0,0.330431,0.331075,10.3908,9.40961,19.8004,0.199565,1000.08,999.472,0.199565,0.443938,0.111489,0.555427,0.323425,0.0627815,0,0.199565,0,0.669569,0.569333,0,0,0,0.222929,0,1.17112,1,1,0,0,0.669569,0,0,0.221034,0.109397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,1,1,1,0.557627,0.484644,,,0.769069,,,,,0,0.00656615,0.224365,0.433671,10.4565,9.35984,19.8163,0.183655,1000.1,999.429,0.183655,0.412502,0.161913,0.574415,0.303978,0.0855498,0,0.183655,0,0.769069,0.577933,0,0.00656615,0,0.337826,0,1.38548,1,1,0,0,0.769069,0,0.00656615,0.127064,0.0973004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,1,1,1,0.85,0.544605,,,0.197738,,,,,0,0.318612,0.48365,0.692644,10.7104,9.06704,19.7775,0.222548,1000.12,998.781,0.222547,0.505178,0.0873189,0.592497,0.501616,0.0402338,0,0.222547,0,0.197738,0.85,0,0.318612,0,0.456443,0,1.72722,1,1,0,0,0.197738,0,0.318612,0.148653,0.334997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,1,1,1,0.85,0.586868,,,0.249817,,,,,0,0.361923,0.38826,0.784308,10.7747,9.0171,19.7918,0.208239,1000.13,998.723,0.208239,0.452737,0.0971542,0.549891,0.443113,0.0362861,0,0.208239,0,0.249817,0.85,0,0.361923,0,0.557807,0,2.24848,1,1,0,0,0.249817,0,0.361923,0.0837446,0.304515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,1,1,1,1,0.148951,0.05,,,0.803943,,,,,0.0443923,0,0.151664,0.137231,9.97464,9.85261,19.8273,0.17275,999.986,999.913,0.17275,0.145153,0.0092417,0.154395,0.041665,0.00966493,0,0.17275,0,0.803943,0.05,0.0443923,0,0,0.00969215,0,1.81362,1,1,0,0,0.803943,0.0443923,0,0.130851,0.0208131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,1,1,1,1,0.170518,0.05,,,0.762474,,,,,0.0469432,0,0.190583,0.188377,9.98473,9.83668,19.8214,0.178587,999.987,999.888,0.178587,0.159043,0.0129359,0.171979,0.059357,0.0134633,0,0.178587,0,0.762474,0.05,0.0469432,0,0,0.0144888,0,1.02137,1,1,0,0,0.762474,0.0469432,0,0.154682,0.0359015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,1,1,1,1,0.202186,0.05,,,0.702638,,,,,0.0493245,0,0.248038,0.256133,10.0051,9.80773,19.8128,0.187206,999.989,999.843,0.187206,0.183216,0.0190619,0.202278,0.0902273,0.0195983,0,0.187206,0,0.702638,0.05,0.0493245,0,0,0.0236278,0,0.322503,1,1,0,0,0.702638,0.0493245,0,0.184507,0.0635306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,1,1,1,1,0.247121,0.05,,,0.620041,,,,,0.0506124,0,0.329346,0.340883,10.0436,9.75703,19.8006,0.199402,999.995,999.763,0.199402,0.222816,0.0288766,0.251693,0.140884,0.0289832,0,0.199402,0,0.620041,0.05,0.0506124,0,0,0.0412585,0,-0.252784,1,1,0,0,0.620041,0.0506124,0,0.217078,0.112269
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,1,1,1,1,0.307227,0.466602,,,0.879082,,,,,0.00824646,0,0.112672,0.527379,10.3095,9.52365,19.8331,0.166901,1000.08,999.633,0.166901,0.430483,0.0405479,0.471031,0.245808,0.0277644,0,0.166901,0,0.879082,0.37935,0.00824646,0,0,0.0745198,0,-0.682638,1,1,0,0,0.879082,0.00824646,0,0.053251,0.0594206
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,1,1,1,1,0.381113,0.55,,,0.908435,,,,,0,0,0.091565,0.764923,10.3896,9.44663,19.8363,0.163735,1000.09,999.56,0.163735,0.465269,0.0654448,0.530714,0.276006,0.0391955,0,0.163735,0,0.908435,0.441926,0,0,0,0.132945,0,-0.971505,1,1,0,0,0.908435,0,0,0.0215248,0.07004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,1,1,1,1,0.462361,0.55,,,0.839913,,,,,0,0,0.160087,0.830013,10.44,9.386,19.826,0.174013,1000.1,999.455,0.174013,0.457064,0.100498,0.557563,0.294663,0.0576097,0,0.174013,0,0.839913,0.469238,0,0,0,0.222931,0,-1.17112,1,1,0,0,0.839913,0,0,0.0272128,0.132875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,1,1,1,1,0.540012,0.55,,,0.751424,,,,,0,0.248576,0,,10.5446,9.30542,19.85,0.15,1000.12,999.342,0.15,0.436422,0.120067,0.556488,0.306881,0.0617781,0,0.15,0,0.751424,0.493733,0,0.248576,0,0.337822,0,-1.38556,1,1,0,0,0.751424,0,0.248576,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,1,1,1,1,0.603542,0.620161,,,0.738926,,,,,0,0.261074,0,,10.6152,9.23483,19.85,0.15,1000.13,999.236,0.15,0.399763,0.147423,0.547186,0.302057,0.0679962,0,0.15,0,0.738926,0.580707,0,0.261074,0,0.45645,0,-1.72714,1,1,0,0,0.738926,0,0.261074,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,1,1,1,1,0.648952,0.85,,,1,,,,,0,0,0,,10.6745,9.17552,19.85,0.15,1000.14,999.197,0.15,0.35296,0.169998,0.522958,0.287311,0.0561051,0,0.15,0,1,0.749476,0,0,0,0.557838,0,-2.24802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","P Files",1,0,1,0.322086,1,1,1,1,0.286912,0.246171,,,0.775236,,,,,0.0301681,0.0232091,0.171387,0.331813,10.1716,9.65272,19.8243,0.175708,1000.03,999.706,0.175708,0.277191,0.0446288,0.321819,0.158284,0.0288302,0,0.175708,0,0.775236,0.231346,0.0301681,0.0232091,0,0.100003,0,2.88158E-05,1,1,0,0,0.775236,0.0301681,0.0232091,0.114519,0.0568684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","D Answers",1,0,1,0.322086,1,1,1,1,0.286912,0.246171,,,0.775236,,,,,0.0301681,0.0232091,0.171387,0.331813,10.1716,9.65272,19.8243,0.175708,1000.03,999.706,0.175708,0.277191,0.0446288,0.321819,0.158284,0.0288302,0,0.175708,0,0.775236,0.231346,0.0301681,0.0232091,0,0.100003,0,2.88158E-05,1,1,0,0,0.775236,0.0301681,0.0232091,0.114519,0.0568684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Settles1",0.7752,0,0.775236,0.298451,1,1,1,1,0.189685,0.273006,,,1,,,,,0,0,0,,10.1563,9.69365,19.85,0.15,1000.04,999.797,0.15,0.251442,0.0456422,0.297084,0.111422,0.0275123,0,0.15,0,1,0.231346,0,0,0,0.0874313,0,-0.767025,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DoesntSettle1",0.2248,0,0.224764,0.403604,1,1,1,1,0.622257,0.153615,,,0,,,,,0.134221,0.10326,0.762519,0.331813,10.2241,9.51154,19.7356,0.264378,1000.02,999.393,0.264378,0.366001,0.0411333,0.407134,0.319916,0.033376,0,0.264378,0,0,,0.134221,0.10326,0,0.143364,0,2.64568,1,1,0,0,0,0.134221,0.10326,0.509506,0.253014
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PAbandons1",0.0302,0,0.0301681,0.22128,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0733987,0.0229522,0.0963509,0.0055049,0.0246736,0,0.15,0,0,,1,0,0,0.0213509,0,1.38144,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PDoesntAbandon1",0.1946,0,0.194596,0.431869,1,1,1,1,0.633459,0.169679,,,0,,,,,0,0.119268,0.880732,0.331813,10.2705,9.44744,19.7179,0.28211,1000.02,999.303,0.28211,0.411363,0.0439519,0.455315,0.368658,0.0347251,0,0.28211,0,0,,0,0.119268,0,0.162279,0,2.84168,1,1,0,0,0,0,0.119268,0.588494,0.292238
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DDefaults1",0.0232,0,0.0232091,0.814125,1,1,1,1,0.85,0.55,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.494629,0.0435278,0.538157,0.488198,0.00326459,0,0.15,0,0,,0,1,0,0.580371,0,0.984532,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DDoesntDefault1",0.1714,0,0.171387,0.380105,1,1,1,1,0.604136,0.118176,,,0,,,,,0,0,1,0.331813,10.1818,9.51819,19.7,0.3,1000.01,999.401,0.3,0.400087,0.0440093,0.444096,0.35247,0.0389855,0,0.3,0,0,,0,0,0,0.105662,0,3.09317,1,1,0,0,0,0,0,0.668187,0.331813
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","POrDQuits1",0.0534,0,0.0533771,0.479056,1,1,1,1,0.680444,0.267406,,,0,,,,,0.565187,0.434813,0,,10.3598,9.49019,19.85,0.15,1000.05,999.368,0.15,0.256555,0.0318987,0.288454,0.215386,0.0153647,0,0.15,0,0,,0.565187,0.434813,0,0.26442,0,1.20886,1,1,0,0,0,0.565187,0.434813,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","P Loses",0.1145,0,0.114519,0.292782,1,1,1,1,0.57248,0.0724906,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.143678,0.0484655,0.192144,0.0215518,0.0557354,0,0.3,0,0,,0,0,0,0.0421439,0,3.07229,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","P Wins",0.0569,0,0.0568684,0.55595,1,1,1,1,0.667883,0.210175,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.916429,0.0350357,0.951464,1.01886,0.00525535,0,0.3,0,0,,0,0,0,0.233571,0,3.13521,1,1,0,0,0,0,0,0,1
