"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0144883,0.0144883,0,0.0144883,0,0,0,0,,0,0,0,0.0144883,0,-1.02134,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 3",0.1616,0,0.16161,0.216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0236273,0.0236273,0,0.0236273,0,0,0,0,,0,0,0,0.0236273,0,-0.32248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 4",0.141,0,0.14103,0.27533,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412566,0.0412566,0,0.0412566,0,0,0,0,,0,0,0,0.0412566,0,0.25285,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.074522,0.074522,0,0.074522,0,0,0,0,,0,0,0,0.074522,0,0.68261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.656575,1,1,0.23551,0.05,,,0.412972,,,,,0.219245,0,0,,10.0763,9.42677,19.503,0.496972,10.0763,9.42677,0.496972,0.469616,0.0824015,0.552018,0.340509,0.0786301,0,0.496972,0,0.412972,0.05,0.231424,0.0121792,0.0243584,0.132941,0,0.97159,1,0.656575,0,0.343425,0.412972,0.219245,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.521962,1,1,0.742294,0.05,,,0,,,,,0.162123,0.045118,0.28945,0.373666,10.2132,9.15651,19.3697,0.630259,10.2132,9.15651,0.630259,0.643209,0.0987191,0.741928,0.869385,0.0950628,0,0.630259,0,0,,0.174759,0.0577535,0.025271,0.222929,0,1.17112,1,0.521962,0,0.478038,0,0.162123,0.045118,0.181292,0.108158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.384744,1,1,0.95,0.05,,,0,,,,,0,0.0680573,0.316687,0.473286,10.428,8.96653,19.3946,0.605435,10.428,8.96653,0.605435,0.708737,0.116435,0.825172,1.04171,0.0896427,0,0.605435,0,0,,0,0.0680573,0,0.337826,0,1.38548,1,0.384744,0,0.615256,0,0,0.0680573,0.166803,0.149883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.269074,1,1,0.95,0.05,,,0,,,,,0,0.0605041,0.20857,0.576677,10.5683,8.92581,19.4941,0.505864,10.5683,8.92581,0.505864,0.627363,0.144894,0.772257,0.873259,0.0836561,0,0.505864,0,0,,0,0.0605041,0,0.456443,0,1.72722,1,0.269074,0,0.730926,0,0,0.0605041,0.0882926,0.120278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.18652,1,1,0.95,0.05,,,0,,,,,0,0.0514667,0.135053,0.676064,10.6443,8.91874,19.563,0.436988,10.6443,8.91874,0.436988,0.52994,0.169708,0.699649,0.697773,0.0780418,0,0.436988,0,0,,0,0.0514667,0,0.557807,0,2.24848,1,0.18652,0,0.81348,0,0,0.0514667,0.0437485,0.0913045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.068452,0.068452,1,1,0.466444,0.05,,,0.0259048,,,,,0.0216309,0,0.020916,0.229541,9.9725,9.97388,19.9464,0.053621,9.9725,9.97388,0.053621,0.0253311,0.0101563,0.0354874,0.0268017,0.0118233,0,0.053621,0,0.0259048,0.05,0.0216309,0,0,0.00969215,0,1.81362,0.068452,0.068452,0.931548,0,0.0259048,0.0216309,0,0.0161152,0.0048012
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.0945422,0.0945422,1,1,0.49599,0.05,,,0.0331401,,,,,0.0286708,0,0.032731,0.301795,9.96557,9.95807,19.9236,0.0763641,9.96557,9.95807,0.0763641,0.0400556,0.015049,0.0551046,0.0502062,0.0183379,0,0.0763641,0,0.0331401,0.05,0.0286708,0,0,0.0144888,0,1.02137,0.0945422,0.0945422,0.905458,0,0.0331401,0.0286708,0,0.0228531,0.0098781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.136176,0.136176,1,1,0.530971,0.05,,,0.0433446,,,,,0.0390925,0,0.053739,0.386311,9.95862,9.92743,19.8861,0.113949,9.95862,9.92743,0.113949,0.067855,0.0237559,0.0916109,0.097468,0.0303412,0,0.113949,0,0.0433446,0.05,0.0390925,0,0,0.0236278,0,0.322503,0.136176,0.136176,0.863824,0,0.0433446,0.0390925,0,0.032979,0.02076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.200463,0.200463,1,1,0.571108,0.05,,,0.0566056,,,,,0.0535316,0,0.090325,0.480059,9.95679,9.86873,19.8255,0.174473,9.95679,9.86873,0.174473,0.119252,0.038745,0.157997,0.188977,0.0516776,0,0.174473,0,0.0566056,0.05,0.0535316,0,0,0.0412585,0,-0.252784,0.200463,0.200463,0.799537,0,0.0566056,0.0535316,0,0.0469639,0.0433615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.293575,0.293575,1,1,0.616035,0.05,,,0.0714714,,,,,0.0712945,0,0.150809,0.578402,9.97168,9.76169,19.7334,0.266631,9.97168,9.76169,0.266631,0.208634,0.0625549,0.271189,0.35188,0.0865317,0,0.266631,0,0.0714714,0.05,0.0712945,0,0,0.0745198,0,-0.682638,0.293575,0.293575,0.706425,0,0.0714714,0.0712945,0,0.0635809,0.0872285
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.415746,0.224312,1,1,0.664618,0.05,,,0.0454827,,,,,0.00443839,0.118618,0.012038,0.674708,10.2165,9.58426,19.8008,0.19924,10.2165,9.58426,0.19924,0.326063,0.0754356,0.401499,0.358841,0.0632425,0,0.19924,0,0.0454827,0.05,0.0263061,0.140486,0.0437354,0.132945,0,-0.971505,0.415746,0.224312,0.584254,0.191433,0.0454827,0.00443839,0.118618,0.00391576,0.0081219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.555567,0,1,1,,,,,0,,,,,0,0,0,,10.3889,9.44443,19.8333,0.16667,10.3889,9.44443,0.16667,0.374276,0.0960268,0.470302,0.374276,0.0579556,0,0.16667,0,0,,0,0,0,0.222931,0,-1.17112,0.555567,0,0.444433,0.555567,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.690201,0,1,1,,,,,0,,,,,0,0,0,,10.4831,9.3098,19.7929,0.20706,10.4831,9.3098,0.20706,0.396213,0.13203,0.528244,0.396213,0.0702929,0,0.20706,0,0,,0,0,0,0.337822,0,-1.38556,0.690201,0,0.309799,0.690201,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.79758,0,1,1,,,,,0,,,,,0,0,0,,10.5583,9.20242,19.7607,0.239274,10.5583,9.20242,0.239274,0.382934,0.166198,0.549132,0.382934,0.0791223,0,0.239274,0,0,,0,0,0,0.45645,0,-1.72714,0.79758,0,0.20242,0.79758,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.870211,0,1,1,,,,,0,,,,,0,0,0,,10.6091,9.12979,19.7389,0.261063,10.6091,9.12979,0.261063,0.349789,0.193543,0.543332,0.349789,0.0842546,0,0.261063,0,0,,0,0,0,0.557838,0,-2.24802,0.870211,0,0.129789,0.870211,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PDoesntFile",0.7249,0,0.72492,0.223232,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0301893,0.0301893,0,0.0301893,0,0,0,0,,0,0,0,0.0301893,0,-0.508053,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","P Files",0.2751,0,0.27508,0.582595,1,0.468114,1,1,0.573108,0.05,,,0.131932,,,,,0.10976,0.0378965,0.174553,0.466762,10.3055,9.14932,19.4548,0.545166,10.3055,9.14932,0.545166,0.586134,0.110813,0.696946,0.715758,0.0853941,0,0.545166,0,0.131932,0.05,0.116746,0.0448829,0.0139727,0.283983,0,1.33898,1,0.468114,0,0.531886,0.131932,0.10976,0.0378965,0.0930782,0.0814746
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DDoesntAnswer",0.1463,0,0.146311,0.713182,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.572235,0.12833,0.700564,0.572235,0.0384989,0,0.3,0,0,,0,0,0,0.427765,0,-0.186841,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","D Answers",0.1288,0,0.128769,0.434219,1,1,1,1,0.573108,0.05,,,0.281838,,,,,0.234472,0.0809558,0.372885,0.466762,9.85728,9.31899,19.1763,0.823731,9.85728,9.31899,0.823731,0.601926,0.0909092,0.692836,0.878833,0.138678,0,0.823731,0,0.281838,0.05,0.249397,0.0958803,0.029849,0.120613,0,3.07266,1,1,0,0,0.281838,0.234472,0.0809558,0.198836,0.174049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","Settles1",0.0363,0,0.036292,0.363687,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.325644,0.086985,0.412629,0.113975,0.108731,0,0.6,0,1,0.05,0,0,0,0.069588,0,2.3581,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DoesntSettle1",0.0925,0,0.0924769,0.461898,1,1,1,1,0.778398,0.05,,,0,,,,,0.326489,0.112726,0.519221,0.466762,9.89938,9.18908,19.0885,0.911533,9.89938,9.18908,0.911533,0.710352,0.0924493,0.802801,1.179,0.15043,0,0.911533,0,0,,0.347271,0.133508,0.0415631,0.140638,0,3.35309,1,1,0,0,0,0.326489,0.112726,0.276869,0.242353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PAbandons1",0.0302,0,0.0301927,0.373094,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.277875,0.0958772,0.373752,0.0833624,0.12464,0,0.6,0,0,,1,0,0,0.0737517,0,2.89923,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","PDoesntAbandon1",0.0623,0,0.0622842,0.504947,1,1,1,1,0.889116,0.05,,,0,,,,,0,0.167371,0.770918,0.466762,9.99604,8.94141,18.9374,1.06255,9.99604,8.94141,1.06255,0.919998,0.0907876,1.01079,1.71011,0.162932,0,1.06255,0,0,,0.0308555,0.198227,0.061711,0.173062,0,3.5731,1,1,0,0,0,0,0.167371,0.411083,0.359835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DDefaults1",0.0104,0,0.0104246,0.622774,1,1,1,1,0.920833,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,1.00841,0.0874772,1.09589,1.22345,0.0262432,0,0.6,0,0,,0,1,0,0.291591,0,2.2182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","DDoesntDefault1",0.0519,0,0.0518596,0.481262,1,1,1,1,0.88274,0.05,,,0,,,,,0,0,0.925884,0.466762,9.85453,8.98994,18.8445,1.15553,9.85453,8.98994,1.15553,0.902226,0.091453,0.993679,1.80794,0.190409,0,1.15553,0,0,,0.037058,0.037058,0.0741159,0.149236,0,3.84546,1,1,0,0,0,0,0,0.493717,0.432167
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","POrDQuits1",0.0406,0,0.0406173,0.437175,1,1,1,1,0.645176,0.05,,,0,,,,,0.743346,0.256654,0,,9.95665,9.44335,19.4,0.6,9.95665,9.44335,0.6,0.465369,0.0937213,0.55909,0.375971,0.0993863,0,0.6,0,0,,0.743346,0.256654,0,0.129661,0,2.72444,1,1,0,0,0,0.743346,0.256654,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","P Loses",0.0256,0,0.0256039,0.390789,1,1,1,1,0.902284,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.165142,0.165142,0,0.363312,0,1.2,0,0,,0,0,0,0.0750645,0,4.22113,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","-4.076E-10","2","P Wins",0.0224,0,0.022412,0.578512,1,1,1,1,0.917478,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.96913,0,1.96913,4.05504,0,0,1.2,0,0,,0,0,0,0.230872,0,3.99978,1,1,0,0,0,0,0,0,1
