"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,1,1,1,0.85,0.338133,,,0.360166,,,,,0,0.051704,0.58813,0.420052,10.5312,9.34966,19.8809,0.11911,1000.07,999.124,0.11911,0.490775,0.0537044,0.544479,0.516124,0.0381649,0,0.11911,0,0.360166,0.85,0,0.051704,0,0.222929,0,1.17112,1,1,0,0,0.360166,0,0.051704,0.341085,0.247045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,1,1,1,0.85,0.444619,,,0.493274,,,,,0,0.0580058,0.44872,0.528475,10.6639,9.22741,19.8913,0.108654,1000.1,999.011,0.108654,0.496803,0.0690615,0.565865,0.509462,0.0377582,0,0.108654,0,0.493274,0.85,0,0.0580058,0,0.337826,0,1.38548,1,1,0,0,0.493274,0,0.0580058,0.211583,0.237137
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,1,1,1,0.85,0.541519,,,0.614399,,,,,0,0.0596512,0.32595,0.635982,10.7528,9.14779,19.9006,0.0994462,1000.12,998.954,0.0994462,0.458824,0.0844675,0.543291,0.457938,0.0352028,0,0.0994462,0,0.614399,0.85,0,0.0596512,0,0.456443,0,1.72722,1,1,0,0,0.614399,0,0.0596512,0.118652,0.207298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,1,1,1,0.85,0.615672,,,0.70709,,,,,0,0.0580096,0.2349,0.7329,10.8013,9.10608,19.9074,0.0926175,1000.14,998.94,0.0926175,0.401849,0.0979622,0.499811,0.390406,0.0322863,0,0.0926175,0,0.70709,0.85,0,0.0580096,0,0.557807,0,2.24848,1,1,0,0,0.70709,0,0.0580096,0.0627419,0.172158
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,1,1,1,1,0.0723572,0.05,,,0.972053,,,,,0,0,0.027947,0.21849,10.0138,9.9091,19.9229,0.077096,1000,999.954,0.077096,0.0912761,0.009215,0.100491,0.0158016,0.00927931,0,0.077096,0,0.972053,0.05,0,0,0,0.00969215,0,1.81362,1,1,0,0,0.972053,0,0,0.0218405,0.006106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,1,1,1,1,0.0841786,0.05,,,0.957277,,,,,0,0,0.042723,0.288311,10.0184,9.90343,19.9218,0.0782042,1000,999.942,0.0782042,0.0964135,0.0132143,0.109628,0.0236961,0.0134001,0,0.0782042,0,0.957277,0.05,0,0,0,0.0144888,0,1.02137,1,1,0,0,0.957277,0,0,0.0304057,0.0123176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,1,1,1,1,0.104721,0.05,,,0.931599,,,,,0,0,0.068401,0.370813,10.0292,9.89064,19.9199,0.0801301,1000,999.918,0.0801301,0.107175,0.0200548,0.12723,0.0394182,0.0204973,0,0.0801301,0,0.931599,0.05,0,0,0,0.0236278,0,0.322503,1,1,0,0,0.931599,0,0,0.0430372,0.0253641
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 4",0.141,0,0.141025,0.275333,1,1,1,1,0.139562,0.05,,,0.888048,,,,,0,0,0.111952,0.463306,10.0533,9.86326,19.9166,0.0833964,1000.01,999.867,0.0833964,0.128303,0.0313029,0.159606,0.0689715,0.0322482,0,0.0833964,0,0.888048,0.05,0,0,0,0.0412585,0,-0.252784,1,1,0,0,0.888048,0,0,0.0600842,0.0518682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,1,1,1,1,0.195456,0.05,,,0.81818,,,,,0,0,0.18182,0.561518,10.102,9.80932,19.9114,0.0886365,1000.01,999.771,0.0886365,0.165614,0.0482381,0.213852,0.11905,0.050057,0,0.0886365,0,0.81818,0.05,0,0,0,0.0745198,0,-0.682638,1,1,0,0,0.81818,0,0,0.079725,0.102095
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,1,1,1,1,0.277147,0.05,,,0.716066,,,,,0,0,0.283934,0.659118,10.1884,9.71535,19.9037,0.096295,1000.02,999.607,0.096295,0.222022,0.0701883,0.29221,0.191438,0.0732785,0,0.096295,0,0.716066,0.05,0,0,0,0.132945,0,-0.971505,1,1,0,0,0.716066,0,0,0.096788,0.187146
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,1,1,1,1,0.381397,0.547394,,,0.843308,,,,,0,0.156692,0,,10.5131,9.41192,19.925,0.075,1000.1,999.441,0.075,0.422138,0.0715391,0.493677,0.311938,0.0441052,0,0.075,0,0.843308,0.46707,0,0.156692,0,0.222931,0,-1.17112,1,1,0,0,0.843308,0,0.156692,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,1,1,1,1,0.492853,0.85,,,1,,,,,0,0,0,,10.6339,9.29107,19.925,0.075,1000.13,999.356,0.075,0.441374,0.0956068,0.536981,0.320394,0.036882,0,0.075,0,1,0.671426,0,0,0,0.337822,0,-1.38556,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,1,1,1,1,0.590886,0.85,,,1,,,,,0,0,0,,10.6829,9.24206,19.925,0.075,1000.14,999.282,0.075,0.386673,0.119414,0.506087,0.296505,0.0422651,0,0.075,0,1,0.720443,0,0,0,0.45645,0,-1.72714,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,1,1,1,1,0.663511,0.85,,,1,,,,,0,0,0,,10.7193,9.20574,19.925,0.075,1000.14,999.227,0.075,0.332291,0.137711,0.470002,0.265596,0.045277,0,0.075,0,1,0.756756,0,0,0,0.557838,0,-2.24802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","P Files",1,0,1,0.322086,1,1,1,1,0.200921,0.179366,,,0.905929,,,,,0,0.0105596,0.083512,0.507327,10.1603,9.75845,19.9187,0.0812634,1000.03,999.77,0.0812634,0.17883,0.0412194,0.22005,0.109531,0.0313722,0,0.0812634,0,0.905929,0.16316,0,0.0105596,0,0.100003,0,2.88158E-05,1,1,0,0,0.905929,0,0.0105596,0.0411439,0.0423676
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","D Answers",1,0,1,0.322086,1,1,1,1,0.200921,0.179366,,,0.905929,,,,,0,0.0105596,0.083512,0.507327,10.1603,9.75845,19.9187,0.0812634,1000.03,999.77,0.0812634,0.17883,0.0412194,0.22005,0.109531,0.0313722,0,0.0812634,0,0.905929,0.16316,0,0.0105596,0,0.100003,0,2.88158E-05,1,1,0,0,0.905929,0,0.0105596,0.0411439,0.0423676
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","Settles1",0.9059,0,0.905929,0.300914,1,1,1,1,0.133521,0.192799,,,1,,,,,0,0,0,,10.1257,9.79934,19.925,0.075,1000.03,999.852,0.075,0.144808,0.040653,0.185461,0.0609081,0.0288848,0,0.075,0,1,0.16316,0,0,0,0.0897717,0,-0.328684,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DoesntSettle1",0.0941,0,0.0940711,0.525976,1,1,1,1,0.85,0.05,,,0,,,,,0,0.112251,0.887749,0.507327,10.4938,9.36463,19.8584,0.141581,1000.05,998.976,0.141581,0.506472,0.0466741,0.553146,0.577779,0.0553269,0,0.141581,0,0,,0,0.112251,0,0.198533,0,3.16562,1,1,0,0,0,0,0.112251,0.43737,0.450379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","PDoesntAbandon1",0.0941,0,0.0940711,0.525976,1,1,1,1,0.85,0.05,,,0,,,,,0,0.112251,0.887749,0.507327,10.4938,9.36463,19.8584,0.141581,1000.05,998.976,0.141581,0.506472,0.0466741,0.553146,0.577779,0.0553269,0,0.141581,0,0,,0,0.112251,0,0.198533,0,3.16562,1,1,0,0,0,0,0.112251,0.43737,0.450379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DDefaults1",0.0106,0,0.0105596,0.67967,1,1,1,1,0.85,0.05,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.66763,0.0138701,0.6815,0.678796,0.00052013,0,0.075,0,0,,0,1,0,0.36987,0,1.19396,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","DDoesntDefault1",0.0835,0,0.0835115,0.506542,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,0.507327,10.4345,9.41547,19.85,0.15,1000.03,999.011,0.15,0.486095,0.0508219,0.536917,0.565005,0.0622569,0,0.15,0,0,,0,0,0,0.176868,0,3.41493,1,1,0,0,0,0,0,0.492673,0.507327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","POrDQuits1",0.0106,0,0.0105596,0.67967,1,1,1,1,0.85,0.05,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.66763,0.0138701,0.6815,0.678796,0.00052013,0,0.075,0,0,,0,1,0,0.36987,0,1.19396,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","P Loses",0.0411,0,0.0411439,0.40417,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.103155,0.103155,0,0.126365,0,0.15,0,0,,0,0,0,0.0842086,0,3.61555,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1.31E-07","2","P Wins",0.0424,0,0.0423676,0.605957,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.958149,0,0.958149,1.11369,0,0,0.15,0,0,,0,0,0,0.266851,0,3.22009,1,1,0,0,0,0,0,0,1
