"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,1,1,1,0.95,0.229379,,,0.19931,,,,,0,0,0.80069,0.851649,10.8671,8.99787,19.8649,0.135052,10.8671,8.99787,0.135052,0.482202,0.0497027,0.531905,0.487647,0.0457622,0,0.135052,0,0.19931,0.95,0,0,0,0.557807,0,2.24848,1,1,0,0,0.19931,0,0,0.118783,0.681907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,1,1,1,1,0.315774,0.05,,,0.704696,,,,,0,0,0.295304,0.109969,9.99322,9.90963,19.9029,0.0971478,9.99322,9.90963,0.0971478,0.0983544,0.0088311,0.107185,0.0491554,0.00954545,0,0.0971478,0,0.704696,0.05,0,0,0,0.00969215,0,1.81362,1,1,0,0,0.704696,0,0,0.26283,0.0324743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,1,1,1,1,0.358229,0.05,,,0.657523,,,,,0,0,0.342477,0.152354,10.0079,9.89139,19.8993,0.100686,10.0079,9.89139,0.100686,0.115634,0.0120725,0.127707,0.0739494,0.0132071,0,0.100686,0,0.657523,0.05,0,0,0,0.0144888,0,1.02137,1,1,0,0,0.657523,0,0,0.290299,0.0521776
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,1,1,1,1,0.416873,0.05,,,0.592363,,,,,0,0,0.407637,0.211821,10.0367,9.85768,19.8944,0.105573,10.0367,9.85768,0.105573,0.14576,0.0171661,0.162926,0.115246,0.0190079,0,0.105573,0,0.592363,0.05,0,0,0,0.0236278,0,0.322503,1,1,0,0,0.592363,0,0,0.321291,0.0863459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 4",0.141,0,0.141025,0.275333,1,1,1,1,0.493802,0.05,,,0.506887,,,,,0,0,0.493113,0.290828,10.0896,9.79846,19.888,0.111983,10.0896,9.79846,0.111983,0.194877,0.024698,0.219575,0.179873,0.0276586,0,0.111983,0,0.506887,0.05,0,0,0,0.0412585,0,-0.252784,1,1,0,0,0.506887,0,0,0.349702,0.143411
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,1,1,1,1,0.586628,0.05,,,0.403747,,,,,0,0,0.596253,0.389302,10.1776,9.70268,19.8803,0.119719,10.1776,9.70268,0.119719,0.266401,0.0346135,0.301014,0.270246,0.0391525,0,0.119719,0,0.403747,0.05,0,0,0,0.0745198,0,-0.682638,1,1,0,0,0.403747,0,0,0.364131,0.232122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,1,1,1,1,0.686371,0.05,,,0.292922,,,,,0,0,0.707078,0.503113,10.3069,9.5651,19.872,0.128031,10.3069,9.5651,0.128031,0.354183,0.04535,0.399533,0.376,0.0517387,0,0.128031,0,0.292922,0.05,0,0,0,0.132945,0,-0.971505,1,1,0,0,0.292922,0,0,0.351338,0.35574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,1,1,1,1,0.778809,0.05,,,0.190213,,,,,0,0,0.809787,0.622451,10.468,9.39626,19.8643,0.135734,10.468,9.39626,0.135734,0.438326,0.0536828,0.492008,0.470213,0.06169,0,0.135734,0,0.190213,0.05,0,0,0,0.222931,0,-1.17112,1,1,0,0,0.190213,0,0,0.305735,0.504053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,1,1,1,1,0.85078,0.05,,,0.110244,,,,,0,0,0.889756,0.732503,10.6329,9.22533,19.8583,0.141732,10.6329,9.22533,0.141732,0.494138,0.0565664,0.550704,0.522917,0.0653973,0,0.141732,0,0.110244,0.05,0,0,0,0.337822,0,-1.38556,1,1,0,0,0.110244,0,0,0.238007,0.651748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,1,1,1,1,0.897455,0.05,,,0.058383,,,,,0,0,0.941617,0.819991,10.77,9.08436,19.8544,0.145621,10.77,9.08436,0.145621,0.511406,0.0537866,0.565193,0.525476,0.0624929,0,0.145621,0,0.058383,0.05,0,0,0,0.45645,0,-1.72714,1,1,0,0,0.058383,0,0,0.1695,0.772117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,1,1,1,1,0.923369,0.95,,,1,,,,,0,0,0,,10.8992,9.02582,19.925,0.075,10.8992,9.02582,0.075,0.425607,0.0510993,0.476707,0.41436,0.00570121,0,0.075,0,1,0.936684,0,0,0,0.557838,0,-2.24802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","P Files",1,0,1,0.322086,1,1,1,1,0.526757,0.0755821,,,0.497853,,,,,0,0,0.502147,0.404984,10.1864,9.70095,19.8873,0.112661,10.1864,9.70095,0.112661,0.23311,0.0275644,0.260674,0.218346,0.0296977,0,0.112661,0,0.497853,0.100624,0,0,0,0.100003,0,2.88158E-05,1,1,0,0,0.497853,0,0,0.298785,0.203362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","D Answers",1,0,1,0.322086,1,1,1,1,0.526757,0.0755821,,,0.497853,,,,,0,0,0.502147,0.404984,10.1864,9.70095,19.8873,0.112661,10.1864,9.70095,0.112661,0.23311,0.0275644,0.260674,0.218346,0.0296977,0,0.112661,0,0.497853,0.100624,0,0,0,0.100003,0,2.88158E-05,1,1,0,0,0.497853,0,0,0.298785,0.203362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","Settles1",0.4979,0,0.497853,0.21163,1,1,1,1,0.0998642,0.101385,,,1,,,,,0,0,0,,10.0631,9.86188,19.925,0.075,10.0631,9.86188,0.075,0.105494,0.017704,0.123198,0.030762,0.0149272,0,0.075,0,1,0.100624,0,0,0,0.046823,0,-1.08285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DoesntSettle1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3086,9.54139,19.85,0.15,10.3086,9.54139,0.15,0.359635,0.0373405,0.396976,0.404326,0.0443419,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","PDoesntAbandon1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3086,9.54139,19.85,0.15,10.3086,9.54139,0.15,0.359635,0.0373405,0.396976,0.404326,0.0443419,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","DDoesntDefault1",0.5021,0,0.502147,0.431597,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.404984,10.3086,9.54139,19.85,0.15,10.3086,9.54139,0.15,0.359635,0.0373405,0.396976,0.404326,0.0443419,0,0.15,0,0,,0,0,0,0.152728,0,1.07365,1,1,0,0,0,0,0,0.595016,0.404984
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","P Loses",0.2988,0,0.298785,0.308547,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,10.0375,0.15,0,0.0627555,0.0627555,0,0.0745222,0,0.15,0,0,,0,0,0,0.0528468,0,1.34808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","3","P Wins",0.2034,0,0.203362,0.612386,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,8.8125,0.15,0.888023,0,0.888023,0.998375,0,0,0.15,0,0,,0,0,0,0.299477,0,0.670451,1,1,0,0,0,0,0,0,1
