"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.883703,,,1,,,,,0,0,0,,10.6558,9.23172,19.8875,0.1125,1000.13,999.246,0.1125,0,0.344224,0.344224,0,0.164062,0,0.1125,0,1,0.730776,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2294,9.54559,19.775,0.225,999.993,999.267,0.225,0.454408,0,0.454408,0.55665,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1727,9.60234,19.775,0.225,999.981,999.359,0.225,0.397664,0,0.397664,0.487139,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.183913,,,0.104891,,,,,0.087586,0,0.807523,0.230777,10.1266,9.67009,19.7967,0.203346,999.977,999.523,0.203346,0.329908,0,0.329908,0.371966,0,0,0.203346,0,0.104891,0.9,0.087586,0,0,0,0,2,1,1,0,0,0.104891,0.087586,0,0.621165,0.186358
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.231797,,,0.696526,,,,,0.0414439,0,0.26203,0.257535,10.1698,9.68821,19.858,0.141978,1000.02,999.665,0.141978,0.311788,0,0.311788,0.256173,0,0,0.141978,0,0.696526,0.28922,0.0414439,0,0,0,0,1,1,1,0,0,0.696526,0.0414439,0,0.194548,0.0674818
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.278172,,,0.97558,,,,,0.00358051,0,0.020839,0.36954,10.207,9.67812,19.8852,0.114844,1000.04,999.711,0.114844,0.321882,0,0.321882,0.221541,0,0,0.114844,0,0.97558,0.282632,0.00358051,0,0,0,0,0,1,1,0,0,0.97558,0.00358051,0,0.0131382,0.0077009
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.437798,,,1,,,,,0,0,0,,10.2681,9.61938,19.8875,0.1125,1000.06,999.69,0.1125,0.380624,0,0.380624,0.242396,0,0,0.1125,0,1,0.343124,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.822293,,,1,,,,,0,0,0,,10.4362,9.45125,19.8875,0.1125,1000.1,999.585,0.1125,0.548748,0,0.548748,0.336579,0,0,0.1125,0,1,0.511248,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.238247,,,1,,,,,0,0,0,,10.0941,9.79338,19.8875,0.1125,1000.03,999.889,0.1125,0.177052,0.0874721,0.264524,0.0533795,0.0765999,0,0.1125,0,1,0.169123,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.355086,,,1,,,,,0,0,0,,10.1525,9.73496,19.8875,0.1125,1000.04,999.845,0.1125,0.180724,0.172392,0.353116,0.0651366,0.137843,0,0.1125,0,1,0.227543,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.571989,,,0.589986,,,,,0.0601181,0,0.349896,0.283664,10.5251,9.32305,19.8481,0.151863,1000.08,999.195,0.151863,0.269629,0.149452,0.419082,0.261935,0.109918,0,0.151863,0,0.589986,0.9,0.0601181,0,0,0.499993,0,4E-05,1,1,0,0,0.589986,0.0601181,0,0.250643,0.099253
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.762878,,,0.828597,,,,,0,0,0.171403,0.50116,10.7503,9.11796,19.8682,0.131783,1000.13,998.977,0.131783,0.185605,0.156467,0.342072,0.175664,0.066107,0,0.131783,0,0.828597,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.828597,0,0,0.0855027,0.0859005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.843119,,,0.928898,,,,,0,0,0.071102,0.718223,10.8129,9.0666,19.8795,0.120499,1000.15,998.942,0.120499,0.101847,0.160528,0.262375,0.0927261,0.0415947,0,0.120499,0,0.928898,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.928898,0,0,0.0200348,0.0510667
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0221028,0,0.175228,0.215787,10.0253,9.84248,19.8678,0.132213,999.998,999.878,0.132213,0.133201,0.0935457,0.226747,0.0483004,0.0985721,0,0.132213,0,0.802669,0.1,0.0221028,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0221028,0,0.137416,0.037812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.0320403,0,0.322347,0.410812,10.1034,9.74781,19.8512,0.148764,1000.01,999.7,0.148764,0.161764,0.163659,0.325423,0.0962938,0.177374,0,0.148764,0,0.645613,0.1,0.0320403,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0320403,0,0.189923,0.132424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.769914,,,0.89701,,,,,0.0063597,0,0.096631,0.649257,10.6242,9.25246,19.8766,0.123371,1000.12,999.216,0.123371,0.3374,0.142525,0.479925,0.260359,0.0782275,0,0.123371,0,0.89701,0.709923,0.0063597,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.89701,0.0063597,0,0.0338926,0.0627382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.11685,19.8875,0.1125,1000.14,999.061,0.1125,0.186559,0.159196,0.345756,0.158898,0.0419916,0,0.1125,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.08113,19.8875,0.1125,1000.15,999.001,0.1125,0.0922793,0.168869,0.261148,0.0830975,0.036613,0,0.1125,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.554811,,,0.867097,,,,,0.0122094,0,0.120694,0.396898,10.4671,9.40677,19.8739,0.126078,1000.08,999.369,0.126078,0.184457,0.146342,0.3308,0.131525,0.0876322,0,0.126078,0,0.867097,0.578447,0.0122094,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.867097,0.0122094,0,0.0727907,0.0479032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.554811,,,0.867097,,,,,0.0122094,0,0.120694,0.396898,10.4671,9.40677,19.8739,0.126078,1000.08,999.369,0.126078,0.184457,0.146342,0.3308,0.131525,0.0876322,0,0.126078,0,0.867097,0.578447,0.0122094,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.867097,0.0122094,0,0.0727907,0.0479032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","Settles1",0.8671,0,0.867097,0.512536,1,1,1,1,0.532373,0.624521,,,1,,,,,0,0,0,,10.5034,9.38405,19.8875,0.1125,1000.1,999.381,0.1125,0.178154,0.137679,0.315832,0.117309,0.0636205,0,0.1125,0,1,0.578447,0,0,0,0.517278,0,-0.243986,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DoesntSettle1",0.1329,0,0.132903,0.418176,1,1,1,1,0.9,0.1,,,0,,,,,0.0918667,0,0.908133,0.396898,10.2303,9.55502,19.7853,0.214665,999.997,999.287,0.214665,0.225585,0.202868,0.428453,0.224273,0.244291,0,0.214665,0,0,,0.0918667,0,0,0.387226,0,1.59189,1,1,0,0,0,0.0918667,0,0.547697,0.360436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PAbandons1",0.0122,0,0.0122094,0.344045,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0268104,0.306436,0.333246,0.00100539,0.329419,0,0.1125,0,0,,1,0,0,0.285057,0,1.23106,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","PDoesntAbandon1",0.1207,0,0.120694,0.425675,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396898,10.2612,9.5138,19.775,0.225,1000,999.216,0.225,0.245693,0.192391,0.438084,0.246859,0.235679,0,0.225,0,0,,0,0,0,0.397562,0,1.62839,1,1,0,0,0,0,0,0.603102,0.396898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","DDoesntDefault1",0.1207,0,0.120694,0.425675,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396898,10.2612,9.5138,19.775,0.225,1000,999.216,0.225,0.245693,0.192391,0.438084,0.246859,0.235679,0,0.225,0,0,,0,0,0,0.397562,0,1.62839,1,1,0,0,0,0,0,0.603102,0.396898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","POrDQuits1",0.0122,0,0.0122094,0.344045,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0268104,0.306436,0.333246,0.00100539,0.329419,0,0.1125,0,0,,1,0,0,0.285057,0,1.23106,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","P Loses",0.0728,0,0.0727907,0.327216,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10,19.775,0.225,999.894,1000,0.225,0,0.319003,0.319003,0,0.390779,0,0.225,0,0,,0,0,0,0.260411,0,1.60861,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","1.574E-05","0.5009","1","P Wins",0.0479,0,0.0479032,0.575286,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.775,19.775,0.225,1000.16,998.024,0.225,0.619032,0,0.619032,0.621971,0,0,0.225,0,0,,0,0,0,0.605968,0,1.65844,1,1,0,0,0,0,0,0,1
