"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","1","0.05","1","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","2","0.15","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","3","0.25","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","4","0.35","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","5","0.45","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","6","0.55","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","7","0.65","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","8","0.75","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","9","0.85","0","9.1678737275770104","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.042970079500000001","false","9.1678737275770104","9.1678737275770104","10","0.95","0","8.7500116129999999","0.4178621145770105","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.061829725299999999","false","8.981886085130915","8.981886085130915","1","Yes","1","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.061829725299999999","false","8.981886085130915","8.981886085130915","2","No","0","8.6999925419999986","0.28189354313091641","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.061829725299999999","false","8.981886085130915","8.981886085130915","1","Yes","0","8.4350013530000005","0.54688473213091449","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.061829725299999999","false","8.981886085130915","8.981886085130915","2","No","1","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","1","0.05","1","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","2","0.15","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","3","0.25","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","4","0.35","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","5","0.45","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","6","0.55","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","7","0.65","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","8","0.75","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","9","0.85","0","8.981886085130915","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.061829725299999999","false","8.981886085130915","8.981886085130915","10","0.95","0","8.7500116129999999","0.23187447213091517","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","1","Yes","1","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","2","No","0","8.6999925420000004","0.088627295760236535","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","1","Yes","0","8.4350013529999988","0.35361848476023816","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","2","No","1","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","1","0.05","1","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","2","0.15","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","3","0.25","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","4","0.35","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","5","0.45","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","6","0.55","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","7","0.65","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","8","0.75","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","9","0.85","0","8.7886198377602369","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.079907409499999998","false","8.7886198377602369","8.7886198377602369","10","0.95","0","8.7500116129999999","0.038608224760237064","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","1","Yes","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","2","No","0","8.6999925420000004","0.050019070999999471","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","1","Yes","0","8.4350013529999988","0.3150102600000011","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","2","No","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","1","0.05","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","2","0.15","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","3","0.25","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","4","0.35","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","5","0.45","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","6","0.55","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","7","0.65","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","8","0.75","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","9","0.85","0","8.6004206863885866","0.14959092661141327","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.092916224499999991","false","8.7500116129999999","8.7500116129999999","10","0.95","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","1","Yes","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","2","No","0","8.6999925420000004","0.050019070999999471","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","1","Yes","0","8.4350013529999988","0.3150102600000011","false"
