"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.8457422357615147","9.8457422357615147","10","0.95","0","9.1170971939060266","0.72864504185548817","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999991","false","9.804774261543816","9.804774261543816","1","Yes","0","9.1094364885254517","0.6953377730183643","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999991","false","9.804774261543816","9.804774261543816","2","No","1","9.804774261543816","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","1","0.05","1","9.804774261543816","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","2","0.15","0","9.7949175609517702","0.0098567005920457973","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","3","0.25","0","9.7850608603597244","0.019713401184091595","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","4","0.35","0","9.7752041597676804","0.029570101776135616","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","5","0.45","0","9.7653474591756346","0.039426802368181413","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","6","0.55","0","9.7554907585835906","0.049283502960225434","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","7","0.65","0","9.7456340579915448","0.059140203552271231","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","8","0.75","0","9.735777357399499","0.068996904144317028","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","9","0.85","0","9.7259206568074532","0.078853604736362826","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.804774261543816","9.804774261543816","10","0.95","0","9.1012103053284079","0.70356395621540813","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","1","Yes","0","9.0789181062175839","0.65883081811809241","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","2","No","1","9.7377489243356763","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","1","0.05","1","9.7377489243356763","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","2","0.15","0","9.7300115558483444","0.0077373684873318638","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","3","0.25","0","9.7222741873610126","0.015474736974663728","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","4","0.35","0","9.7145368188736789","0.023212105461997368","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","5","0.45","0","9.7067994503863471","0.030949473949329231","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","6","0.55","0","9.6990620818990152","0.038686842436661095","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","7","0.65","0","9.6913247134116833","0.046424210923992959","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","8","0.75","0","9.6835873449243515","0.054161579411324823","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","9","0.85","0","9.6758499764370178","0.061898947898658463","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.7377489243356763","9.7377489243356763","10","0.95","0","9.0821363163859878","0.65561260794968845","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.6370944237979366","9.6370944237979366","1","Yes","0","9.0461261651005493","0.59096825869738723","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.6370944237979366","9.6370944237979366","2","No","1","9.6370944237979366","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","1","0.05","1","9.6370944237979366","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","2","0.15","0","9.6316342734437317","0.0054601503542048846","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","3","0.25","0","9.6261741230895268","0.010920300708409769","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","4","0.35","0","9.6207139727353219","0.016380451062614654","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","5","0.45","0","9.615253822381117","0.021840601416819538","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","6","0.55","0","9.6097936720269121","0.027300751771024423","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","7","0.65","0","9.6043335216727073","0.032760902125229308","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","8","0.75","0","9.5988733713185042","0.038221052479432416","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","9","0.85","0","9.5934132209642975","0.043681202833639077","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.6370944237979366","9.6370944237979366","10","0.95","0","9.0616413531878415","0.5754530706100951","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","1","Yes","0","9.016142251074525","0.48896977991605439","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","2","No","1","9.5051120309905794","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","1","0.05","1","9.5051120309905794","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","2","0.15","0","9.5017340968881818","0.0033779341023976173","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","3","0.25","0","9.498356162785786","0.0067558682047934582","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","4","0.35","0","9.4949782286833884","0.010133802307191075","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","5","0.45","0","9.491600294580989","0.013511736409590469","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","6","0.55","0","9.4882223604785914","0.016889670511988086","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","7","0.65","0","9.4848444263761955","0.020267604614383927","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","8","0.75","0","9.4814664922737979","0.023645538716781545","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","9","0.85","0","9.4780885581714003","0.027023472819179162","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","9.5051120309905794","9.5051120309905794","10","0.95","0","9.0429014069215796","0.46221062406899982","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","1","Yes","0","8.9936569868278351","0.36596959770859883","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","2","No","1","9.3596265845364339","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","1","0.05","1","9.3596265845364339","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","2","0.15","0","9.3578101271178351","0.0018164574185988158","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","3","0.25","0","9.3559936696992345","0.003632914837199408","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","4","0.35","0","9.3541772122806357","0.0054493722557982238","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","5","0.45","0","9.3523607548620369","0.0072658296743970396","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","6","0.55","0","9.3505442974434345","0.0090822870929994082","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","7","0.65","0","9.3487278400248357","0.010898744511598224","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","8","0.75","0","9.3469113826062369","0.01271520193019704","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","9","0.85","0","9.3450949251876363","0.014531659348797632","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","9.3596265845364339","9.3596265845364339","10","0.95","0","9.0288481167673975","0.33077846776903641","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","9.226603918171298","9.226603918171298","1","Yes","0","8.9799267869317898","0.24667713123950818","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","9.226603918171298","9.226603918171298","2","No","1","9.226603918171298","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","7","0.65","0.10000000000000001","","",""
