"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.152726,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.171966,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.580932,0.219433,,,0.0575264,,,,,0,0,0.942474,0.186987,10.0823,9.62631,19.7086,0.291371,10.0823,999.59,0.291371,0.37369,0,0.37369,0.304992,0,0,0.291371,0,0.0575264,0.9,0,0,0,0,0,1,1,1,0,0,0.0575264,0,0,0.766243,0.176231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.420447,0.262264,,,0.509434,,,,,0.290501,0,0.200065,0.311661,10.1555,9.66447,19.82,0.18001,10.1555,999.701,0.18001,0.33553,0,0.33553,0.222062,0,0,0.18001,0,0.509434,0.359561,0.290501,0,0,0,0,0,1,1,0,0,0.509434,0.290501,0,0.137712,0.0623524
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.376889,0.39492,,,0.944498,,,,,0.0555019,0,0,,10.2998,9.5502,19.85,0.15,10.2998,999.645,0.15,0.449804,0,0.449804,0.271047,0,0,0.15,0,0.944498,0.396829,0.0555019,0,0,0,0,-1,1,1,0,0,0.944498,0.0555019,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.336456,0.54159,,,1,,,,,0,0,0,,10.364,9.48598,19.85,0.15,10.364,999.601,0.15,0.514023,0,0.514023,0.316884,0,0,0.15,0,1,0.439023,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.255414,0.9,,,1,,,,,0,0,0,,10.5027,9.34729,19.85,0.15,10.5027,999.496,0.15,0.652707,0,0.652707,0.427759,0,0,0.15,0,1,0.577707,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.23522,0.9,,,1,,,,,0,0,0,,10.4926,9.35739,19.85,0.15,10.4926,999.509,0.15,0.64261,0,0.64261,0.415138,0,0,0.15,0,1,0.56761,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.23522,0.227948,,,0.661947,,,,,0.338053,0,0,,10.089,9.76103,19.85,0.15,10.089,999.87,0.15,0.206079,0.0880941,0.294173,0.0667024,0.0771916,0,0.15,0,0.661947,0.247714,0.338053,0,0,0.105207,0,-0.80637,1,1,0,0,0.661947,0.338053,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.308559,,,0.635183,,,,,0,0,0.364817,0.103989,10.1669,9.62839,19.7953,0.204723,10.1669,999.739,0.204723,0.263854,0.162154,0.426008,0.126716,0.127287,0,0.204723,0,0.635183,0.364172,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.635183,0,0,0.32688,0.0379371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.485295,,,0.36662,,,,,0,0,0.63338,0.359957,10.4354,9.31955,19.755,0.245007,10.4354,999.179,0.245007,0.27435,0.184263,0.458613,0.234912,0.146677,0,0.245007,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.67734,,,0.64561,,,,,0,0,0.35439,0.598225,10.6915,9.10537,19.7968,0.203159,10.6915,998.91,0.203158,0.190042,0.188997,0.379039,0.168269,0.0994136,0,0.203158,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778941,,,0.80267,,,,,0,0,0.19733,0.789257,10.7883,9.03205,19.8204,0.1796,10.7883,998.834,0.179599,0.112762,0.177548,0.29031,0.0968115,0.0584366,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.389588,0.1,,,0.144054,,,,,0.300698,0,0.555247,0.134887,9.97266,9.79406,19.7667,0.233287,9.97266,999.823,0.233287,0.171091,0.0941039,0.265195,0.0833676,0.10154,0,0.233287,0,0.144054,0.1,0.300698,0,0,0.105211,0,0.806395,1,1,0,0,0.144054,0.300698,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.49232,0.269127,,,0.56163,,,,,0.0327264,0,0.405644,0.37259,10.2025,9.58667,19.7892,0.210847,10.2025,999.62,0.210847,0.290177,0.152082,0.44226,0.15464,0.140273,0,0.210847,0,0.56163,0.279125,0.0327264,0,0,0.230749,0,0.211167,1,1,0,0,0.56163,0.0327264,0,0.254505,0.151139
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.671073,0.3,,,0.366634,,,,,0,0,0.633366,0.64004,10.3884,9.3666,19.755,0.245005,10.3884,999.233,0.245005,0.28029,0.237173,0.517463,0.180945,0.200038,0,0.245005,0,0.366634,0.287799,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.816243,0.9,,,1,,,,,0,0,0,,10.7831,9.06688,19.85,0.15,10.7831,998.957,0.15,0.201887,0.1534,0.355287,0.181557,0.0359055,0,0.15,0,1,0.858122,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.871584,0.9,,,1,,,,,0,0,0,,10.8108,9.03921,19.85,0.15,10.8108,998.903,0.15,0.0976957,0.165916,0.263611,0.0920053,0.0335123,0,0.15,0,1,0.885792,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","P Files",1,0,1,0.499995,1,1,1,1,0.64887,0.495297,,,0.618998,,,,,0.0629015,0,0.318101,0.403537,10.434,9.36831,19.8023,0.197715,10.434,999.305,0.197715,0.211446,0.161429,0.372876,0.140784,0.103173,0,0.197715,0,0.618998,0.653428,0.0629015,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.618998,0.0629015,0,0.189736,0.128365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","D Answers",1,0,1,0.499995,1,1,1,1,0.64887,0.495297,,,0.618998,,,,,0.0629015,0,0.318101,0.403537,10.434,9.36831,19.8023,0.197715,10.434,999.305,0.197715,0.211446,0.161429,0.372876,0.140784,0.103173,0,0.197715,0,0.618998,0.653428,0.0629015,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.618998,0.0629015,0,0.189736,0.128365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","Settles1",0.619,0,0.618998,0.575821,1,1,1,1,0.630373,0.676482,,,1,,,,,0,0,0,,10.5784,9.27157,19.85,0.15,10.5784,999.248,0.15,0.196759,0.150279,0.347038,0.124092,0.0605305,0,0.15,0,1,0.653428,0,0,0,0.592997,0,-0.576807,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DoesntSettle1",0.381,0,0.381002,0.376804,1,1,1,1,0.678923,0.200934,,,0,,,,,0.165095,0,0.834905,0.403537,10.1993,9.52547,19.7248,0.275236,10.1993,999.398,0.275236,0.235308,0.179545,0.414853,0.167902,0.172453,0,0.275236,0,0,,0.165095,0,0,0.348896,0,0.937132,1,1,0,0,0,0.165095,0,0.49799,0.336915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PAbandons1",0.0629,0,0.0629015,0.138673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0699527,0.0723447,0.142297,0.00524645,0.0777705,0,0.15,0,0,,1,0,0,0.0672974,0,-0.110504,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","PDoesntAbandon1",0.3181,0,0.318101,0.423892,1,1,1,1,0.753851,0.220893,,,0,,,,,0,0,1,0.403537,10.2535,9.44646,19.7,0.3,10.2535,999.285,0.3,0.268005,0.200743,0.468748,0.200066,0.191176,0,0.3,0,0,,0,0,0,0.404579,0,1.14429,1,1,0,0,0,0,0,0.596463,0.403537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","DDoesntDefault1",0.3181,0,0.318101,0.423892,1,1,1,1,0.753851,0.220893,,,0,,,,,0,0,1,0.403537,10.2535,9.44646,19.7,0.3,10.2535,999.285,0.3,0.268005,0.200743,0.468748,0.200066,0.191176,0,0.3,0,0,,0,0,0,0.404579,0,1.14429,1,1,0,0,0,0,0,0.596463,0.403537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","POrDQuits1",0.0629,0,0.0629015,0.138673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,9.925,999.97,0.15,0.0699527,0.0723447,0.142297,0.00524645,0.0777705,0,0.15,0,0,,1,0,0,0.0672974,0,-0.110504,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","P Loses",0.1897,0,0.189736,0.296781,1,1,1,1,0.680454,0.188944,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.114778,0.270032,0.384811,0.0172168,0.310537,0,0.3,0,0,,0,0,0,0.234811,0,1.10207,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D Risk Averse","0.003182","0.9994","1","P Wins",0.1284,0,0.128365,0.611772,1,1,1,1,0.862338,0.268117,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.494488,0.0983269,0.592814,0.470334,0.014749,0,0.3,0,0,,0,0,0,0.655512,0,1.2067,1,1,0,0,0,0,0,0,1
