"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.53865,9.26135,18.8,1.2,9.53865,989.851,1.2,0.927363,0,0.927363,2.31841,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.881933,1,1,0.9,0.187846,,,0,,,,,0,0.193686,0.688247,0.235176,9.63906,9.38341,19.0225,0.977528,9.63906,995.001,0.977528,0.774507,0,0.774507,1.45702,0,0,0.977528,0,0,,0,0.193686,0,0,0,3,1,0.881933,0,0.118067,0,0,0.193686,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.769687,1,1,0.589563,0.189563,,,0,,,,,0.597349,0.172338,0,,10.1027,9.36644,19.4691,0.530906,10.1027,999.233,0.530906,0.633557,0,0.633557,0.575326,0,0,0.530906,0,0,,0.597349,0.172338,0,0,0,2,1,0.769687,0,0.230313,0,0.597349,0.172338,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.707388,1,1,0.650351,0.199299,,,0.175607,,,,,0.531781,0,0,,10.0804,9.40737,19.4878,0.512216,10.0804,999.44,0.512216,0.592632,0,0.592632,0.452861,0,0,0.512216,0,0.175607,0.5,0.531781,0,0,0,0,1,1,0.707388,0,0.292612,0.175607,0.531781,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.630465,1,1,0.562118,0.227395,,,0.144883,,,,,0.284786,0,0,,10.1844,9.32644,19.5109,0.489139,10.1844,999.234,0.489139,0.67356,0,0.67356,0.597055,0,0,0.489139,0,0.144883,0.1,0.385184,0.100397,0.200795,0,0,0,1,0.630465,0,0.369535,0.144883,0.284786,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.330393,1,1,0.497682,0.5,,,0.111407,,,,,0,0,0,,10.5125,9.08836,19.6009,0.399118,10.5125,998.882,0.399118,0.91164,0,0.91164,0.904611,0,0,0.399118,0,0.111407,0.3,0.109493,0.109493,0.218985,0,0,-1,1,0.330393,0,0.669607,0.111407,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.667125,1,1,0.497682,0.233333,,,0.224953,,,,,0.294782,0,0,,10.1441,9.3558,19.4999,0.500138,10.1441,999.309,0.500138,0.565782,0.0711825,0.636965,0.468325,0.0704665,0,0.500138,0,0.224953,0.166667,0.368477,0.0736954,0.147391,0.105207,0,-0.80637,1,0.667125,0,0.332875,0.224953,0.294782,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.519856,1,1,0.7,0.258733,,,0,,,,,0.31356,0,0,,10.2833,9.26075,19.544,0.455957,10.2833,999.124,0.455957,0.542447,0.117723,0.66017,0.494617,0.0983648,0,0.455957,0,0,,0.416708,0.103148,0.206296,0.230751,0,-0.21118,1,0.519856,0,0.480144,0,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.280091,1,1,0.5,0.302764,,,0.141981,,,,,0.13811,0,0,,10.4909,9.12507,19.616,0.384027,10.4909,999.016,0.384027,0.400546,0.196073,0.596618,0.360936,0.107652,0,0.384027,0,0.141981,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.280091,0,0.719909,0.141981,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0974716,1,1,0.9,0.358502,,,0,,,,,0,0.0629916,0.03448,0.310847,10.6542,8.99592,19.6501,0.349929,10.6542,998.485,0.349929,0.247575,0.24158,0.489155,0.278026,0.10334,0,0.349929,0,0,,0,0.0629916,0,0.769249,0,0.21118,1,0.0974716,0,0.902528,0,0,0.0629916,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0316836,1,1,0.9,0.408723,,,0,,,,,0,0.0244536,0.00723,0.5,10.6942,8.99194,19.6862,0.313843,10.6942,998.69,0.313843,0.115696,0.270704,0.386401,0.121869,0.0885866,0,0.313843,0,0,,0,0.0244536,0,0.894788,0,0.80641,1,0.0316836,0,0.968316,0,0,0.0244536,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.589187,0.1,,,0.149969,,,,,0.803443,0,0.046587,0.340201,9.70347,9.66858,19.372,0.627952,9.70347,999.409,0.627952,0.304755,0.134539,0.439294,0.154104,0.196997,0,0.627952,0,0.149969,0.1,0.803443,0,0,0.105211,0,0.806395,1,1,0,0,0.149969,0.803443,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.621281,1,1,0.620029,0.5,,,0.201453,,,,,0,0.0844122,0,,10.4184,9.09519,19.5136,0.486384,10.4184,998.808,0.486384,0.702027,0.119068,0.821095,0.698781,0.0885883,0,0.486384,0,0.201453,0.434783,0.167708,0.25212,0.335416,0.230749,0,0.211167,1,0.621281,0,0.378719,0.201453,0,0.0844122,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","P Files",1,0,1,0.499995,1,0.318025,1,1,0.601984,0.26597,,,0.0706919,,,,,0.149496,0.0179286,0.008668,0.340201,10.4548,9.14462,19.5994,0.400609,10.4548,998.92,0.400609,0.375941,0.179745,0.555686,0.34722,0.0942974,0,0.400609,0,0.0706919,0.302632,0.185116,0.0535488,0.0712403,0.499994,0,7.5023E-06,1,0.318025,0,0.681975,0.0706919,0.149496,0.0179286,0.00571942,0.002949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DDoesntAnswer",0.682,0,0.681975,0.627558,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.340198,0.197941,0.538138,0.340198,0.0593822,0,0.3,0,0,,0,0,0,0.659802,0,-0.260863,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","D Answers",0.318,0,0.318025,0.226448,1,1,1,1,0.601984,0.26597,,,0.222284,,,,,0.470076,0.0563749,0.027257,0.340201,9.92891,9.45474,19.3836,0.616354,9.92891,999.16,0.616354,0.45259,0.140726,0.593316,0.36228,0.16917,0,0.616354,0,0.222284,0.302632,0.58208,0.168379,0.224008,0.1573,0,0.559421,1,1,0,0,0.222284,0.470076,0.0563749,0.0179842,0.0092729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","Settles1",0.0707,0,0.0706919,0.237995,1,1,1,1,0.263159,0.342106,,,1,,,,,0,0,0,,10.0026,9.39737,19.4,0.6,10.0026,999.523,0.6,0.479306,0.151095,0.630401,0.302927,0.136767,0,0.6,0,1,0.302632,0,0,0,0.171513,0,0.210529,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DoesntSettle1",0.2473,0,0.247333,0.223147,1,1,1,1,0.698826,0.244209,,,0,,,,,0.604431,0.0724878,0.035048,0.340201,9.90783,9.47114,19.379,0.621029,9.90783,999.056,0.621029,0.444954,0.137763,0.582716,0.379243,0.178431,0,0.621029,0,0,,0.748448,0.216505,0.288034,0.153237,0,0.65914,1,1,0,0,0,0.604431,0.0724878,0.0231244,0.0119232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PAbandons1",0.1495,0,0.149496,0.175611,1,1,1,1,0.662476,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.270204,0.129117,0.399321,0.0810611,0.167852,0,0.6,0,0,,1,0,0,0.099321,0,0.820722,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","PDoesntAbandon1",0.0978,0,0.0978373,0.295783,1,1,1,1,0.75437,0.46456,,,0,,,,,0,0.183249,0.0886,0.340201,10.2254,9.12144,19.3468,0.65316,10.2254,997.847,0.65316,0.711972,0.150973,0.862945,0.834867,0.194595,0,0.65316,0,0,,0.364075,0.547325,0.72815,0.235622,0,0.412241,1,1,0,0,0,0,0.183249,0.0584584,0.0301419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DDefaults1",0.0179,0,0.0179286,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,997.675,0.6,0.752227,0.164332,0.916559,0.813563,0.0492996,0,0.6,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","DDoesntDefault1",0.0799,0,0.0799087,0.242479,1,1,1,1,0.721696,0.456608,,,0,,,,,0,0,0.108479,0.340201,10.1189,9.21599,19.3349,0.665087,10.1189,997.886,0.665087,0.702941,0.147976,0.850916,0.839647,0.227194,0,0.665087,0,0,,0.44576,0.44576,0.891521,0.165586,0,-0.000932688,1,1,0,0,0,0,0,0.0715744,0.0369047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","POrDQuits1",0.1674,0,0.167424,0.21392,1,1,1,1,0.687911,0.142834,,,0,,,,,0.892915,0.107085,0,,9.80708,9.59292,19.4,0.6,9.80708,999.614,0.6,0.321821,0.132888,0.454709,0.159501,0.155157,0,0.6,0,0,,0.892915,0.107085,0,0.147343,0,0.974181,1,1,0,0,0,0.892915,0.107085,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,1000.08,1.2,0,0.630066,0.630066,0,1.57517,0,1.2,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 D Risk Averse","0.01188","0.9889","22","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,972.497,1.2,1.98655,0,1.98655,4.1962,0,0,1.2,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
