"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,9.99351,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.224379,0.775621,0.267498,10.0573,9.41,19.4673,0.532686,10.0573,998.713,0.532686,0.589999,0,0.589999,0.827882,0,0,0.532686,0,0,,0,0.224379,0,0,0,3,1,1,0,0,0,0,0.224379,0.568144,0.207477
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.375155,,,0.125259,,,,,0,0.199648,0.675093,0.164248,10.036,9.46147,19.4975,0.502528,10.036,999.011,0.502528,0.538529,0,0.538529,0.685992,0,0,0.502528,0,0.125259,0.9,0,0.199648,0,0,0,2,1,1,0,0,0.125259,0,0.199648,0.56421,0.110882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.596508,0.381513,,,0.604762,,,,,0,0.203435,0.134277,0.17177,10.3457,9.32265,19.6683,0.331654,10.3457,999.189,0.331654,0.677347,0,0.677347,0.623315,0,0,0.331654,0,0.604762,0.427031,0,0.203435,0,0,0,1,1,0.942474,0,0.0575264,0.604762,0,0.203435,0.111212,0.0230648
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.422012,0.399779,,,0.869577,,,,,0,0.024084,0.009378,0.137441,10.3199,9.39187,19.7117,0.288269,10.3199,999.442,0.288269,0.608134,0,0.608134,0.443358,0,0,0.288269,0,0.869577,0.403619,0,0.024084,0,0,0,0,1,0.90304,0,0.0969604,0.869577,0,0.024084,0.00808945,0.001289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.321559,0.508225,,,0.814436,,,,,0,0,0,,10.3735,9.35437,19.7278,0.272165,10.3735,999.43,0.272165,0.645632,0,0.645632,0.468041,0,0,0.272165,0,0.814436,0.414892,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.9,,,0.597349,,,,,0,0,0,,10.6111,9.14934,19.7604,0.239602,10.6111,999.132,0.239602,0.850663,0,0.850663,0.73866,0,0,0.239602,0,0.597349,0.6,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.394863,,,0.95342,,,,,0,0,0,,10.2278,9.47916,19.707,0.293013,10.2278,999.628,0.293013,0.456924,0.0704705,0.527395,0.250538,0.0539208,0,0.293013,0,0.95342,0.347431,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.362122,0.451727,,,0.797286,,,,,0,0.0247439,0.0421,0.110859,10.3107,9.39708,19.7078,0.29225,10.3107,999.461,0.29225,0.434563,0.120198,0.554761,0.292117,0.0871405,0,0.29225,0,0.797286,0.390737,0,0.0247439,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.797286,0,0.0247439,0.0374331,0.0046672
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.9,0.552682,,,0.26674,,,,,0,0.164481,0.202159,0.215126,10.5998,9.09457,19.6943,0.305655,10.5998,998.74,0.305655,0.431905,0.124094,0.556,0.466377,0.0833486,0,0.305655,0,0.26674,0.9,0,0.164481,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.26674,0,0.164481,0.15867,0.0434897
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.669965,,,0.21852,,,,,0,0.0729737,0.062896,0.396306,10.7768,9.00114,19.778,0.222027,10.7768,998.707,0.222027,0.240476,0.144072,0.384548,0.245573,0.0505845,0,0.222027,0,0.21852,0.9,0,0.0729737,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.21852,0,0.0729737,0.0379701,0.0249261
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.758339,,,0.15074,,,,,0,0.0283287,0.018261,0.614264,10.8264,8.98853,19.8149,0.185078,10.8264,998.745,0.185078,0.119811,0.15,0.269811,0.115373,0.0328688,0,0.185078,0,0.15074,0.9,0,0.0283287,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.15074,0,0.0283287,0.00704405,0.0112173
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.440633,0.3,,,0.765611,,,,,0,0,0.234389,0.192136,10.0463,9.58342,19.6297,0.370317,10.0463,999.594,0.370317,0.372291,0.0956882,0.46798,0.219806,0.115121,0,0.370317,0,0.765611,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.765611,0,0,0.189354,0.0450344
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.53326,0.3,,,0.611234,,,,,0,0.279808,0.108958,0.38135,10.3306,9.33668,19.6673,0.332688,10.3306,999.183,0.332688,0.495688,0.11456,0.610247,0.392371,0.107622,0,0.332688,0,0.611234,0.3,0,0.279808,0,0.230749,0,0.211167,1,1,0,0,0.611234,0,0.279808,0.0674071,0.0415513
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.694216,0.9,,,1,,,,,0,0,0,,10.6471,9.05289,19.7,0.3,10.6471,998.899,0.3,0.469064,0.151343,0.620407,0.414496,0.0523247,0,0.3,0,1,0.797108,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","P Files",1,0,1,0.499995,1,0.601553,1,1,0.558949,0.502566,,,0.475369,,,,,0,0.0594294,0.066754,0.257731,10.5489,9.19081,19.7397,0.260259,10.5489,999.052,0.260259,0.338399,0.122352,0.460751,0.277,0.0623273,0,0.260259,0,0.475369,0.512378,0,0.0594294,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.475369,0,0.0594294,0.0495498,0.0172047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.558949,0.502566,,,0.790236,,,,,0,0.0987934,0.11097,0.257731,10.3495,9.31719,19.6667,0.333291,10.3495,999.214,0.333291,0.448531,0.121141,0.569672,0.346464,0.0912727,0,0.333291,0,0.790236,0.512378,0,0.0987934,0,0.282819,0,0.323982,1,1,0,0,0.790236,0,0.0987934,0.0823698,0.0286005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","Settles1",0.4754,0,0.475369,0.317728,1,1,1,1,0.46842,0.556336,,,1,,,,,0,0,0,,10.3624,9.33762,19.7,0.3,10.3624,999.374,0.3,0.431117,0.11571,0.546827,0.280908,0.0657492,0,0.3,0,1,0.512378,0,0,0,0.273674,0,-0.0145177,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DoesntSettle1",0.1262,0,0.126184,0.365219,1,1,1,1,0.9,0.3,,,0,,,,,0,0.470975,0.529025,0.257731,10.3011,9.24022,19.5413,0.458708,10.3011,998.613,0.458708,0.514135,0.1416,0.655735,0.593431,0.187427,0,0.458708,0,0,,0,0.470975,0,0.317272,0,1.5992,1,1,0,0,0,0,0.470975,0.392679,0.136346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","PDoesntAbandon1",0.1262,0,0.126184,0.365219,1,1,1,1,0.9,0.3,,,0,,,,,0,0.470975,0.529025,0.257731,10.3011,9.24022,19.5413,0.458708,10.3011,998.613,0.458708,0.514135,0.1416,0.655735,0.593431,0.187427,0,0.458708,0,0,,0,0.470975,0,0.317272,0,1.5992,1,1,0,0,0,0,0.470975,0.392679,0.136346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DDefaults1",0.0594,0,0.0594294,0.415997,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.767985,0.0573023,0.825287,0.82588,0.00859535,0,0.3,0,0,,0,1,0,0.382015,0,1.34975,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","DDoesntDefault1",0.0668,0,0.0667545,0.320014,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.257731,9.81237,9.58763,19.4,0.6,9.81237,998.868,0.6,0.288141,0.216647,0.504788,0.386488,0.346635,0,0.6,0,0,,0,0,0,0.259633,0,1.82129,1,1,0,0,0,0,0,0.742269,0.257731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","POrDQuits1",0.0594,0,0.0594294,0.415997,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.767985,0.0573023,0.825287,0.82588,0.00859535,0,0.3,0,0,,0,1,0,0.382015,0,1.34975,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","P Loses",0.0495,0,0.0495498,0.261412,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,1000,0.6,0,0.291871,0.291871,0,0.466994,0,0.6,0,0,,0,0,0,0.182419,0,1.76626,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D Risk Averse","0.02046","0.9983","1","P Wins",0.0172,0,0.0172047,0.488786,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,995.609,0.6,1.11799,0,1.11799,1.49958,0,0,0.6,0,0,,0,0,0,0.48201,0,1.97976,1,1,0,0,0,0,0,0,1
