"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,9.61608,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.881933,1,1,0.9,0.187846,,,0,,,,,0,0.193686,0.688247,0.235176,9.74842,9.27405,19.0225,0.977528,9.74842,996.979,0.977528,0.725949,0,0.725949,1.2288,0,0,0.977528,0,0,,0,0.193686,0,0,0,3,1,0.881933,0,0.118067,0,0,0.193686,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.769687,1,1,0.589563,0.189563,,,0,,,,,0.597349,0.172338,0,,10.1027,9.36644,19.4691,0.530906,10.1027,999.233,0.530906,0.633557,0,0.633557,0.575326,0,0,0.530906,0,0,,0.597349,0.172338,0,0,0,2,1,0.769687,0,0.230313,0,0.597349,0.172338,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.707388,1,1,0.650351,0.199299,,,0.175607,,,,,0.531781,0,0,,10.0804,9.40737,19.4878,0.512216,10.0804,999.44,0.512216,0.592632,0,0.592632,0.452861,0,0,0.512216,0,0.175607,0.5,0.531781,0,0,0,0,1,1,0.707388,0,0.292612,0.175607,0.531781,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.630465,1,1,0.56212,0.227395,,,0.144881,,,,,0.284789,0,0,,10.1844,9.32644,19.5109,0.489139,10.1844,999.234,0.489139,0.67356,0,0.67356,0.597055,0,0,0.489139,0,0.144881,0.1,0.385186,0.100397,0.200795,0,0,0,1,0.630465,0,0.369535,0.144881,0.284789,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.330393,1,1,0.497685,0.5,,,0.111406,,,,,0,0,0,,10.5125,9.08836,19.6009,0.399118,10.5125,998.882,0.399118,0.91164,0,0.91164,0.904612,0,0,0.399118,0,0.111406,0.3,0.109493,0.109493,0.218987,0,0,-1,1,0.330393,0,0.669607,0.111406,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.667125,1,1,0.497685,0.233333,,,0.224949,,,,,0.294784,0,0,,10.1441,9.3558,19.4999,0.500138,10.1441,999.309,0.500138,0.565782,0.0711825,0.636965,0.468326,0.0704665,0,0.500138,0,0.224949,0.166667,0.36848,0.073696,0.147392,0.105207,0,-0.80637,1,0.667125,0,0.332875,0.224949,0.294784,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.519856,1,1,0.7,0.258733,,,0,,,,,0.31356,0,0,,10.2833,9.26075,19.544,0.455957,10.2833,999.124,0.455957,0.542447,0.117723,0.66017,0.494617,0.0983648,0,0.455957,0,0,,0.416708,0.103148,0.206296,0.230751,0,-0.21118,1,0.519856,0,0.480144,0,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.280091,1,1,0.5,0.302764,,,0.141981,,,,,0.13811,0,0,,10.4909,9.12507,19.616,0.384027,10.4909,999.016,0.384027,0.400546,0.196073,0.596618,0.360936,0.107652,0,0.384027,0,0.141981,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.280091,0,0.719909,0.141981,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0974716,1,1,0.9,0.358502,,,0,,,,,0,0.0629916,0.03448,0.310847,10.6581,8.992,19.6501,0.349929,10.6581,998.617,0.349929,0.24436,0.239897,0.484256,0.265996,0.0954274,0,0.349929,0,0,,0,0.0629916,0,0.769249,0,0.21118,1,0.0974716,0,0.902528,0,0,0.0629916,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0316836,1,1,0.9,0.408723,,,0,,,,,0,0.0244536,0.00723,0.5,10.6942,8.99194,19.6862,0.313843,10.6942,998.735,0.313843,0.114612,0.270302,0.384914,0.118136,0.0866959,0,0.313843,0,0,,0,0.0244536,0,0.894788,0,0.80641,1,0.0316836,0,0.968316,0,0,0.0244536,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.589188,0.1,,,0.149967,,,,,0.803446,0,0.046587,0.340201,9.70794,9.66411,19.372,0.627952,9.70794,999.605,0.627952,0.3,0.132215,0.432215,0.13664,0.186074,0,0.627952,0,0.149967,0.1,0.803446,0,0,0.105211,0,0.806395,1,1,0,0,0.149967,0.803446,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.621281,1,1,0.62003,0.5,,,0.201452,,,,,0,0.0844122,0,,10.4184,9.09519,19.5136,0.486384,10.4184,998.808,0.486384,0.702027,0.119068,0.821095,0.698781,0.0885883,0,0.486384,0,0.201452,0.434784,0.167708,0.252121,0.335417,0.230749,0,0.211167,1,0.621281,0,0.378719,0.201452,0,0.0844122,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","P Files",1,0,1,0.499995,1,0.318025,1,1,0.601985,0.26597,,,0.0706913,,,,,0.149496,0.0179286,0.008668,0.340201,10.4556,9.14379,19.5994,0.400609,10.4556,998.956,0.400609,0.375056,0.179313,0.554369,0.343971,0.092265,0,0.400609,0,0.0706913,0.302633,0.185116,0.0535489,0.0712405,0.499994,0,7.5023E-06,1,0.318025,0,0.681975,0.0706913,0.149496,0.0179286,0.00571942,0.002949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DDoesntAnswer",0.682,0,0.681975,0.627558,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.340198,0.197941,0.538138,0.340198,0.0593822,0,0.3,0,0,,0,0,0,0.659802,0,-0.260863,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","D Answers",0.318,0,0.318025,0.226448,1,1,1,1,0.601985,0.26597,,,0.222282,,,,,0.470077,0.0563749,0.027257,0.340201,9.93152,9.45213,19.3836,0.616354,9.93152,999.274,0.616354,0.449808,0.139367,0.589174,0.352062,0.162779,0,0.616354,0,0.222282,0.302633,0.582081,0.168379,0.224009,0.1573,0,0.559421,1,1,0,0,0.222282,0.470077,0.0563749,0.0179842,0.0092729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","Settles1",0.0707,0,0.0706913,0.237996,1,1,1,1,0.26316,0.342107,,,1,,,,,0,0,0,,10.0026,9.39737,19.4,0.6,10.0026,999.523,0.6,0.479306,0.151096,0.630402,0.302928,0.136767,0,0.6,0,1,0.302633,0,0,0,0.171514,0,0.210533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DoesntSettle1",0.2473,0,0.247334,0.223147,1,1,1,1,0.698826,0.244209,,,0,,,,,0.604431,0.0724876,0.035047,0.340201,9.91119,9.46778,19.379,0.621028,9.91119,999.203,0.621028,0.441377,0.136014,0.577391,0.366105,0.170213,0,0.621028,0,0,,0.748448,0.216505,0.288034,0.153237,0,0.659137,1,1,0,0,0,0.604431,0.0724876,0.0231243,0.0119232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PAbandons1",0.1495,0,0.149496,0.175611,1,1,1,1,0.662476,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.270204,0.129117,0.399321,0.0810611,0.167852,0,0.6,0,0,,1,0,0,0.0993209,0,0.82072,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","PDoesntAbandon1",0.0978,0,0.0978375,0.295783,1,1,1,1,0.75437,0.46456,,,0,,,,,0,0.183249,0.0886,0.340201,10.2339,9.11294,19.3468,0.65316,10.2339,998.219,0.65316,0.70293,0.146553,0.849483,0.801653,0.173821,0,0.65316,0,0,,0.364075,0.547324,0.728151,0.235621,0,0.412238,1,1,0,0,0,0,0.183249,0.0584583,0.0301418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DDefaults1",0.0179,0,0.0179286,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,997.675,0.6,0.752227,0.164332,0.916559,0.813563,0.0492996,0,0.6,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","DDoesntDefault1",0.0799,0,0.0799089,0.242479,1,1,1,1,0.721696,0.456608,,,0,,,,,0,0,0.108479,0.340201,10.1293,9.20559,19.3349,0.665087,10.1293,998.341,0.665087,0.691869,0.142564,0.834433,0.798981,0.20176,0,0.665087,0,0,,0.445761,0.445761,0.891521,0.165586,0,-0.000935292,1,1,0,0,0,0,0,0.0715742,0.0369046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","POrDQuits1",0.1674,0,0.167425,0.21392,1,1,1,1,0.687911,0.142834,,,0,,,,,0.892915,0.107085,0,,9.80708,9.59292,19.4,0.6,9.80708,999.614,0.6,0.321821,0.132888,0.454709,0.159501,0.155157,0,0.6,0,0,,0.892915,0.107085,0,0.147343,0,0.974178,1,1,0,0,0,0.892915,0.107085,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,1000,1.2,0,0.554458,0.554458,0,1.21981,0,1.2,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03883","0.999","13","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,984.99,1.2,1.68655,0,1.68655,3.09427,0,0,1.2,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
