"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.0834,9.6166,999.874,998.964,0.3,0.483394,0,0.483394,0.700921,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.669145,0.147953,,,0,,,,,0.577138,0.119883,0.302979,0.475315,10.1617,9.64287,999.982,999.359,0.195447,0.380975,0,0.380975,0.444568,0,0,0,0,,0.577138,0.119883,0,0,0,2,1,1,0,0,0,0.577138,0.119883,0.158969,0.14401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.360326,0.195153,,,0.587066,,,,,0.279154,0.13378,0,,10.1591,9.69087,1000.03,999.702,0.15,0.309127,0,0.309127,0.222036,0,0,0,0.587066,0.17093,0.279154,0.13378,0,0,0,1,1,1,0,0,0.587066,0.279154,0.13378,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.22355,0.22355,,,1,,,,,0,0,0,,10.1485,9.70145,1000.03,999.789,0.15,0.29855,0,0.29855,0.149256,0,0,0,1,0.22355,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.195151,0.360323,,,1,,,,,0,0,0,,10.2027,9.64726,1000.05,999.749,0.15,0.352737,0,0.352737,0.185471,0,0,0,1,0.277737,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.14796,0.669142,,,1,,,,,0,0,0,,10.3336,9.51645,1000.09,999.675,0.15,0.483551,0,0.483551,0.25334,0,0,0,1,0.408551,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.109964,,,1,,,,,0,0,0,,10.03,9.82002,1000.01,999.919,0.15,0.168845,0.0562727,0.225118,0.0311061,0.0541943,0,0,1,0.104982,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.195928,,,1,,,,,0,0,0,,10.073,9.77704,1000.02,999.889,0.15,0.173134,0.164707,0.337841,0.0427546,0.148197,0,0,1,0.147964,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.5,0.500004,,,0.74996,,,,,0.25004,0,0,,10.35,9.50001,1000.08,999.618,0.15,0.21604,0.291053,0.507093,0.129576,0.195468,0,0,0.74996,0.566684,0.25004,0,0,0.500003,0,-2E-05,1,1,0,0,0.74996,0.25004,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.804072,,,0.78315,,,,,0,0.19388,0.02297,0.495797,10.8333,9.01323,1000.15,998.809,0.153445,0.197281,0.135146,0.332426,0.192574,0.0327367,0,0,0.78315,0.9,0,0.19388,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.19388,0.0115815,0.0113885
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.890036,,,0.97545,,,,,0,0.02419,0.00036,0.754045,10.8274,9.02255,1000.15,998.868,0.150054,0.059152,0.162763,0.221915,0.0567724,0.0284176,0,0,0.97545,0.9,0,0.02419,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.02419,8.85439E-5,0.0002715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.109958,0.1,,,0.975458,,,,,0.024188,0,0.000354,0.245955,10.0226,9.82739,1000.01,999.923,0.150053,0.162782,0.0575587,0.22034,0.0284247,0.0566168,0,0,0.975458,0.1,0.024188,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.024188,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.195933,0.1,,,0.783143,,,,,0.193881,0,0.022976,0.504276,10.0132,9.83332,1000,999.896,0.153446,0.137909,0.184763,0.322672,0.0339823,0.190628,0,0,0.783143,0.1,0.193881,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.193881,0,0.01139,0.0115865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.500001,0.5,,,0.749957,,,,,0,0.250043,0,,10.5,9.34999,1000.11,999.393,0.15,0.304067,0.21604,0.520107,0.196444,0.129576,0,0,0.749957,0.433318,0,0.250043,0,0.5,0,2.76634E-06,1,1,0,0,0.749957,0,0.250043,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.804068,0.9,,,1,,,,,0,0,0,,10.777,9.07297,1000.15,998.976,0.15,0.164708,0.173134,0.337842,0.148196,0.0427549,0,0,1,0.852034,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.890039,0.9,,,1,,,,,0,0,0,,10.82,9.02998,1000.15,998.886,0.15,0.0562719,0.168845,0.225117,0.0541938,0.0311054,0,0,1,0.895019,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","P Files",1,0,1,0.500003,1,1,1,1,0.500003,0.500004,,,0.907896,,,,,0.0437294,0.0437294,0.004645,0.500073,10.4247,9.42465,1000.08,999.415,0.150697,0.160169,0.157341,0.31751,0.0882426,0.0878223,0,0,0.907896,0.500004,0.0437294,0.0437294,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907896,0.0437294,0.0437294,0.00232237,0.002323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","D Answers",1,0,1,0.500003,1,1,1,1,0.500003,0.500004,,,0.907896,,,,,0.0437294,0.0437294,0.004645,0.500073,10.4247,9.42465,1000.08,999.415,0.150697,0.160169,0.157341,0.31751,0.0882426,0.0878223,0,0,0.907896,0.500004,0.0437294,0.0437294,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907896,0.0437294,0.0437294,0.00232237,0.002323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","Settles1",0.9079,0,0.907896,0.500003,1,1,1,1,0.478691,0.521317,,,1,,,,,0,0,0,,10.425,9.425,1000.08,999.433,0.15,0.153204,0.153205,0.306409,0.0769798,0.0769793,0,0,1,0.500004,0,0,0,0.500004,0,-0.118118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DoesntSettle1",0.0921,0,0.0921042,0.500002,1,1,1,1,0.710087,0.289913,,,0,,,,,0.474782,0.474782,0.050437,0.500073,10.4212,9.42121,1000.06,999.234,0.157565,0.228828,0.198106,0.426934,0.199263,0.194705,0,0,0,,0.474782,0.474782,0,0.500004,0,1.16432,1,1,0,0,0,0.474782,0.474782,0.0252146,0.025222
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PAbandons1",0.0437,0,0.0437294,0.381607,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0520489,0.328965,0.381014,0.00390367,0.353638,0,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.9,0.461588,,,0,,,,,0,0.90397,0.09603,0.500073,10.8698,8.9658,1000.14,998.569,0.164404,0.38863,0.0798131,0.468443,0.375863,0.051034,0,0,0,,0,0.90397,0,0.675364,0,1.20603,1,1,0,0,0,0,0.90397,0.0480078,0.0480219
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DDefaults1",0.0437,0,0.0437294,0.618394,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.381012,0.0520491,0.433061,0.357539,0.00390368,0,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","DDoesntDefault1",0.0046,0,0.00464541,0.500031,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500073,10.3501,9.34988,999.948,998.422,0.3,0.460344,0.341168,0.801512,0.548355,0.494693,0,0,0,,0,0,0,0.500051,0,2.03283,1,1,0,0,0,0,0,0.499927,0.500073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","POrDQuits1",0.0875,0,0.0874588,0.500001,1,1,1,1,0.7,0.3,,,0,,,,,0.5,0.5,0,,10.425,9.425,1000.06,999.277,0.15,0.21653,0.190507,0.407038,0.180721,0.178771,0,0,0,,0.5,0.5,0,0.500001,0,1.11819,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","P Loses",0.0023,0,0.00232237,0.482233,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.682436,0.682436,0,0.989532,0,0,0,,0,0,0,0.470645,0,2.03269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","979","P Wins",0.0023,0,0.00232305,0.517824,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.920552,0,0.920552,1.09655,0,0,0,0,,0,0,0,0.529448,0,2.03297,1,1,0,0,0,0,0,0,1
