"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.465727,0.255898,1,1,0.559079,0.458227,,,0.127485,,,,,0.0238429,0.0466802,0.032688,0.824017,10.2146,9.51003,999.914,994.999,0.275325,0.0842885,0.785357,0.869646,0.160794,0.775102,0,0,0.127485,0.488806,0.0364443,0.0592816,0.0252028,1,0,1,0.465727,0.255898,0.534273,0.209828,0.127485,0.0238429,0.0466802,0.00575245,0.0269352
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.465727,0.255898,1,1,0.553817,0.447867,,,0.126566,,,,,0.0279401,0.0431844,0.032755,0.848244,10.2128,9.51178,999.93,994.867,0.275447,0.0850972,0.78723,0.872327,0.165345,0.773432,0,0,0.126566,0.482503,0.0406667,0.055911,0.0254533,1,0,0,0.465727,0.255898,0.534273,0.209828,0.126566,0.0279401,0.0431844,0.00497081,0.0277844
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.465727,0.255898,1,1,0.528206,0.447136,,,0.136318,,,,,0.036923,0.0302517,0.022407,0.803816,10.1953,9.54792,999.939,996.519,0.25682,0.0581,0.804738,0.862838,0.108032,0.791176,0,0,0.136318,0.482095,0.0519223,0.0452511,0.0299986,1,0,-1,0.465727,0.255898,0.534273,0.209828,0.136318,0.036923,0.0302517,0.00439586,0.0180109
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.465727,0.255898,1,1,0.526153,0.44481,,,0.135975,,,,,0.0387731,0.0291018,0.021676,0.741014,10.1888,9.55568,999.91,996.848,0.255503,0.0531056,0.811183,0.864289,0.0967133,0.808755,0,0,0.135975,0.480433,0.0539596,0.0442883,0.030373,1,0,-2,0.465727,0.255898,0.534273,0.209828,0.135975,0.0387731,0.0291018,0.00561364,0.0160619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.465727,0.255898,1,1,0.536582,0.439265,,,0.130035,,,,,0.0396604,0.031218,0.025519,0.657163,10.1821,9.55552,999.84,996.729,0.262422,0.0553859,0.817947,0.873333,0.100956,0.841775,0,0,0.130035,0.481129,0.0543931,0.0459507,0.0294653,1,0,-3,0.465727,0.255898,0.534273,0.209828,0.130035,0.0396604,0.031218,0.00874893,0.0167703
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.465727,0.255898,1,1,0.561546,0.434745,,,0.119992,,,,,0.0367484,0.0406058,0.031598,0.629055,10.1837,9.54296,999.775,996.197,0.273363,0.0654272,0.816321,0.881748,0.119607,0.862121,0,0,0.119992,0.485534,0.0502256,0.054083,0.0269544,1,0,-4,0.465727,0.255898,0.534273,0.209828,0.119992,0.0367484,0.0406058,0.0117209,0.0198766
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.465727,0.255898,1,1,0.587742,0.390033,,,0.100485,,,,,0.0348324,0.0295658,0.080431,0.370945,10.0859,9.5528,998.9,994.589,0.361263,0.447204,0,0.447204,0.684548,0,0,0,0.100485,0.482031,0.0401245,0.0348579,0.0105842,0,0,4,0.465727,0.255898,0.534273,0.209828,0.100485,0.0348324,0.0295658,0.0505953,0.0298354
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.465727,0.255898,1,1,0.548087,0.415441,,,0.113105,,,,,0.0514896,0.0318853,0.039998,0.310625,10.1249,9.58663,999.413,997.475,0.288484,0.413367,0,0.413367,0.504131,0,0,0,0.113105,0.485654,0.0612,0.0415957,0.0194207,0,0,3,0.465727,0.255898,0.534273,0.209828,0.113105,0.0514896,0.0318853,0.0275738,0.0124244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.465727,0.255898,1,1,0.530779,0.424283,,,0.122768,,,,,0.0518788,0.0267393,0.030729,0.23274,10.128,9.60016,999.502,998.357,0.271799,0.399843,0,0.399843,0.443972,0,0,0,0.122768,0.484792,0.0637709,0.0386313,0.0237841,0,0,2,0.465727,0.255898,0.534273,0.209828,0.122768,0.0518788,0.0267393,0.023577,0.0071518
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.465727,0.255898,1,1,0.527754,0.428376,,,0.126988,,,,,0.0495048,0.0237966,0.029734,0.194047,10.1257,9.60432,999.493,998.59,0.270009,0.395684,0,0.395684,0.427339,0,0,0,0.126988,0.485516,0.062442,0.0367338,0.0258745,0,0,1,0.465727,0.255898,0.534273,0.209828,0.126988,0.0495048,0.0237966,0.0239645,0.0057699
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.465727,0.255898,1,1,0.542087,0.43565,,,0.126621,,,,,0.0420008,0.0271029,0.033171,0.149593,10.1202,9.60356,999.4,998.716,0.276196,0.396437,0,0.396437,0.424879,0,0,0,0.126621,0.492141,0.055502,0.040604,0.0270023,0,0,0,0.465727,0.255898,0.534273,0.209828,0.126621,0.0420008,0.0271029,0.0282092,0.0049622
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.465727,0.255898,1,1,0.544056,0.469798,,,0.137947,,,,,0.0262561,0.0389478,0.019791,0.222637,10.1674,9.58053,999.693,998.768,0.252112,0.419469,0,0.419469,0.449893,0,0,0,0.137947,0.495856,0.0427344,0.0554262,0.0329567,0,0,-1,0.465727,0.255898,0.534273,0.209828,0.137947,0.0262561,0.0389478,0.015385,0.0044063
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.465727,0.255898,1,1,0.546172,0.467581,,,0.136398,,,,,0.0273973,0.0405363,0.019625,0.286446,10.172,9.57618,999.724,998.564,0.251813,0.423818,0,0.423818,0.464579,0,0,0,0.136398,0.494784,0.0433683,0.0565073,0.031942,0,0,-2,0.465727,0.255898,0.534273,0.209828,0.136398,0.0273973,0.0405363,0.0140036,0.0056215
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.465727,0.255898,1,1,0.550238,0.444724,,,0.127341,,,,,0.0366701,0.0358012,0.028361,0.308235,10.1523,9.58012,999.595,998.064,0.267538,0.419879,0,0.419879,0.483134,0,0,0,0.127341,0.490054,0.0505326,0.0496637,0.027725,0,0,-3,0.465727,0.255898,0.534273,0.209828,0.127341,0.0366701,0.0358012,0.0196193,0.0087419
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.465727,0.255898,1,1,0.561546,0.434745,,,0.119992,,,,,0.0367484,0.0406058,0.031598,0.370945,10.1559,9.57069,999.59,997.562,0.273363,0.429313,0,0.429313,0.519409,0,0,0,0.119992,0.485534,0.0502256,0.054083,0.0269544,0,0,-4,0.465727,0.255898,0.534273,0.209828,0.119992,0.0367484,0.0406058,0.0198766,0.0117209
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.465727,0.255898,1,1,0.561546,0.435868,,,0.119437,,,,,0.0406553,0.0346187,0.036042,0.0852925,10.1118,9.60682,999.293,999.021,0.281363,0.353043,0.0900711,0.443114,0.366513,0.105146,0,0,0.119437,0.500298,0.0532281,0.0471915,0.0251456,0.105207,0,-0.80637,0.465727,0.255898,0.534273,0.209828,0.119437,0.0406553,0.0346187,0.0329679,0.0030741
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.465727,0.255898,1,1,0.525274,0.444951,,,0.134417,,,,,0.0415923,0.0256787,0.023588,0.196028,10.1428,9.59827,999.608,998.768,0.258945,0.312384,0.191347,0.503731,0.326494,0.200943,0,0,0.134417,0.487255,0.0569035,0.0409899,0.0306222,0.230751,0,-0.21118,0.465727,0.255898,0.534273,0.209828,0.134417,0.0415923,0.0256787,0.0189638,0.0046239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.465727,0.255898,1,1,0.519138,0.453157,,,0.141178,,,,,0.037123,0.0262945,0.019949,0.477569,10.1711,9.5765,999.802,997.942,0.252396,0.227541,0.40648,0.634021,0.261248,0.405181,0,0,0.141178,0.485379,0.0527999,0.0419713,0.0313537,0.499993,0,4E-05,0.465727,0.255898,0.534273,0.209828,0.141178,0.037123,0.0262945,0.0104221,0.0095271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.465727,0.255898,1,1,0.530125,0.452288,,,0.137487,,,,,0.0347504,0.0315848,0.02237,0.776766,10.1954,9.54781,999.926,996.621,0.256754,0.147085,0.614715,0.7618,0.207239,0.596593,0,0,0.137487,0.485763,0.0496033,0.0464376,0.0297057,0.769249,0,0.21118,0.465727,0.255898,0.534273,0.209828,0.137487,0.0347504,0.0315848,0.00499381,0.0173765
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.465727,0.255898,1,1,0.587742,0.44833,,,0.112102,,,,,0.0185594,0.0625147,0.043476,0.90482,10.2386,9.46662,999.954,992.907,0.294743,0.161263,0.678989,0.840253,0.294859,0.650208,0,0,0.112102,0.481206,0.0281829,0.0721382,0.0192469,0.894788,0,0.80641,0.465727,0.255898,0.534273,0.209828,0.112102,0.0185594,0.0625147,0.00413799,0.0393375
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.465727,0.255898,1,1,0.541123,0.390033,,,0.108278,,,,,0.066967,0.0164757,0.045864,0.097408,10.0673,9.63364,999.096,998.844,0.299042,0.329136,0.0953262,0.424463,0.342109,0.120424,0,0,0.108278,0.486659,0.0761241,0.0256328,0.0183142,0.105211,0,0.806395,0.465727,0.255898,0.534273,0.209828,0.108278,0.066967,0.0164757,0.0413961,0.0044675
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.465727,0.255898,1,1,0.537952,0.471532,,,0.140339,,,,,0.025932,0.037007,0.018812,0.23044,10.1687,9.58098,999.713,998.782,0.250348,0.327711,0.188078,0.515789,0.344898,0.193379,0,0,0.140339,0.494617,0.0428363,0.0539114,0.0338086,0.230749,0,0.211167,0.465727,0.255898,0.534273,0.209828,0.140339,0.025932,0.037007,0.0144767,0.0043349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.465727,0.255898,1,1,0.538382,0.482981,,,0.144624,,,,,0.019444,0.0420269,0.015533,0.529322,10.196,9.55952,999.877,998.118,0.244448,0.237859,0.396217,0.634076,0.266754,0.384365,0,0,0.144624,0.493894,0.0365793,0.0591622,0.0342706,0.499998,0,-1.48446E-05,0.465727,0.255898,0.534273,0.209828,0.144624,0.019444,0.0420269,0.00731124,0.0082222
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.465727,0.255898,1,1,0.546382,0.449243,,,0.129637,,,,,0.0324619,0.0380237,0.030553,0.80204,10.2029,9.52557,999.904,995.424,0.271484,0.165483,0.606881,0.772364,0.252361,0.593383,0,0,0.129637,0.486349,0.0450731,0.0506349,0.0252224,0.769248,0,-0.211192,0.465727,0.255898,0.534273,0.209828,0.129637,0.0324619,0.0380237,0.00604836,0.0245051
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.465727,0.255898,1,1,0.55413,0.434745,,,0.121701,,,,,0.0320328,0.0432048,0.034585,0.912584,10.2178,9.50345,999.973,994.241,0.27874,0.135407,0.697619,0.833027,0.240737,0.669956,0,0,0.121701,0.473514,0.0442203,0.0553923,0.0243751,0.894793,0,-0.806366,0.465727,0.255898,0.534273,0.209828,0.121701,0.0320328,0.0432048,0.00302324,0.0315613
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PDoesntFile",0.5343,0,0.534273,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","P Files",0.4657,0,0.465727,0.499995,1,0.549461,1,1,0.54343,0.447115,,,0.278067,,,,,0.0746611,0.0763868,0.061426,0.506806,10.3689,9.05573,999.4,993.775,0.575406,0.514236,0.278512,0.792748,0.621555,0.268582,0,0,0.278067,0.487767,0.104121,0.105847,0.05892,0.499994,0,7.5023E-06,1,0.549461,0,0.450539,0.278067,0.0746611,0.0763868,0.0302951,0.0311313
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DDoesntAnswer",0.2098,0,0.209828,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.500006,0.149998,0.650004,0.500006,0.0449995,0,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","D Answers",0.2559,0,0.255898,0.499995,1,1,1,1,0.54343,0.447115,,,0.506072,,,,,0.135881,0.139021,0.111794,0.506806,10.0974,9.10142,998.792,989.648,0.801229,0.525903,0.383889,0.909793,0.721222,0.451912,0,0,0.506072,0.487767,0.189497,0.192638,0.107232,0.499994,0,7.5023E-06,1,1,0,0,0.506072,0.135881,0.139021,0.055136,0.0566579
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","Settles1",0.1295,0,0.129503,0.500175,1,1,1,1,0.395447,0.580088,,,1,,,,,0,0,0,,10.1878,9.21223,1000.05,999.219,0.6,0.401758,0.407817,0.809575,0.331526,0.349753,0,0,1,0.487767,0,0,0,0.500036,0,-0.037055,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DoesntSettle1",0.1264,0,0.126395,0.499811,1,1,1,1,0.695051,0.310872,,,0,,,,,0.275102,0.281461,0.226336,0.506806,10.0047,8.98788,997.505,979.84,1.00741,0.653101,0.359374,1.01247,1.1205,0.556583,0,0,0,,0.383653,0.390011,0.217101,0.499951,0,0.0379812,1,1,0,0,0,0.275102,0.281461,0.111628,0.114709
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PAbandons1",0.0348,0,0.0347717,0.440268,1,1,1,1,0.589437,0.217121,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.171761,0.555703,0.727464,0.0515283,0.722413,0,0,0,,1,0,0,0.427464,0,0.0557361,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","PDoesntAbandon1",0.0916,0,0.0916238,0.522407,1,1,1,1,0.735132,0.346451,,,0,,,,,0,0.388276,0.312232,0.506806,10.1204,8.71763,996.616,972.248,1.16202,0.835771,0.284866,1.12064,1.52618,0.49365,0,0,0,,0.149746,0.538022,0.299492,0.527461,0,0.0312432,1,1,0,0,0,0,0.388276,0.153991,0.158241
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DDefaults1",0.0356,0,0.0355753,0.560802,1,1,1,1,0.780487,0.420911,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.725388,0.172383,0.897772,0.770622,0.051715,0,0,0,,0,1,0,0.574612,0,0.0413961,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","DDoesntDefault1",0.056,0,0.0560485,0.498037,1,1,1,1,0.706344,0.29919,,,0,,,,,0,0,0.510413,0.506806,9.75244,8.72882,994.379,956.109,1.51874,0.905834,0.356261,1.2621,2.00575,0.774156,0,0,0,,0.244793,0.244793,0.489587,0.497533,0,0.0247988,1,1,0,0,0,0,0,0.251732,0.258681
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","POrDQuits1",0.0703,0,0.070347,0.501224,1,1,1,1,0.686053,0.32018,,,0,,,,,0.494288,0.505712,0,,10.2057,9.19429,999.995,998.748,0.6,0.451737,0.361853,0.813591,0.415183,0.383233,0,0,0,,0.494288,0.505712,0,0.501878,0,0.0484842,1,1,0,0,0,0.494288,0.505712,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","P Loses",0.0141,0,0.0141092,0.251273,1,1,1,1,0.728825,0.253685,,,0,,,,,0,0,1,0,7.6,10,977.516,1000,2.4,0,0.656114,0.656114,0,2.23079,0,0,0,,0,0,0,0.192975,0,0.168277,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","1468","P Wins",0.0145,0,0.0144987,0.751492,1,1,1,1,0.731047,0.251875,,,0,,,,,0,0,1,1,11,6.6,1000.16,832.672,2.4,2.58786,0,2.58786,6.8496,0,0,0,0,,0,0,0,0.812137,0,0.126703,1,1,0,0,0,0,0,0,1
