"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.406374,0.195465,1,1,0.492979,0.321434,,,0.0799008,,,,,0.0469698,0.0119851,0.045636,0.720519,10.0695,9.56936,999.953,998.632,0.361104,0.068558,0.940326,1.00888,0.0829741,1.00436,0,0,0.0799008,0.425348,0.0524563,0.0174717,0.0109732,1,0,2,0.406374,0.195465,0.593626,0.210909,0.0799008,0.0469698,0.0119851,0.0127545,0.0328819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.386768,0.064896,1,1,0.475535,0.322172,,,0.0271906,,,,,0.0173868,0.00321617,0.013975,0.649182,10.1189,9.61007,1000.01,999.299,0.270999,0.0194854,0.883786,0.903271,0.023041,0.849102,0,0,0.0271906,0.42367,0.0189506,0.00478,0.00312765,1,0,1,0.386768,0.064896,0.613232,0.321872,0.0271906,0.0173868,0.00321617,0.00490258,0.0090721
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.366747,0.0606758,1,1,0.514062,0.428944,,,0.0310834,,,,,0.00675341,0.00980925,0.007107,0.665207,10.1196,9.62391,1000.02,999.4,0.256454,0.0178467,0.88178,0.899627,0.0161488,0.830014,0,0,0.0310834,0.450506,0.009715,0.0127708,0.00592318,1,0,0,0.366747,0.0606758,0.633253,0.306071,0.0310834,0.00675341,0.00980925,0.00237921,0.0047273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.294863,0.0626449,1,1,0.466295,0.450771,,,0.0376114,,,,,0.0059937,0.0066194,0.00457,0.670023,10.0869,9.69857,1000.01,999.536,0.214504,0.0141056,0.913994,0.928099,0.0115398,0.878906,0,0,0.0376114,0.441871,0.00991888,0.0105446,0.00785034,1,0,-1,0.294863,0.0626449,0.705137,0.232218,0.0376114,0.0059937,0.0066194,0.001508,0.003062
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.121951,0.0214648,1,1,0.487176,0.438359,,,0.0118535,,,,,0.00231252,0.00273725,0.002165,0.594104,10.0381,9.87582,1000.01,999.809,0.0860496,0.0054037,0.962259,0.967662,0.00462996,0.946488,0,0,0.0118535,0.440635,0.00351091,0.00393564,0.00239679,1,0,-2,0.121951,0.0214648,0.878049,0.100486,0.0118535,0.00231252,0.00273725,0.00087868,0.0012861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.121951,0.0191022,1,1,0.48563,0.473547,,,0.0112991,,,,,0.00132626,0.00247625,0.001036,0.729141,10.0398,9.87553,1000.01,999.822,0.084632,0.0045057,0.96039,0.964896,0.00340575,0.940896,0,0,0.0112991,0.443988,0.00280862,0.00395861,0.00296472,1,0,-3,0.121951,0.0191022,0.878049,0.102849,0.0112991,0.00132626,0.00247625,0.00028058,0.0007553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.121951,0.0263082,1,1,0.48563,0.475193,,,0.0156152,,,,,0.0016875,0.00350042,0.001318,0.629055,10.0361,9.87494,1000.01,999.815,0.0889557,0.0059428,0.96414,0.970082,0.00425456,0.948629,0,0,0.0156152,0.442367,0.00378107,0.005594,0.00418715,1,0,-4,0.121951,0.0263082,0.878049,0.095643,0.0156152,0.0016875,0.00350042,0.00048888,0.0008291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.447108,0.397429,1,1,0.529122,0.183592,,,0.087439,,,,,0.141188,0.00605969,0.158862,0.370945,9.83824,9.65504,999.582,998.134,0.506722,0.374938,0,0.374938,0.566714,0,0,0,0.087439,0.306459,0.143128,0.00799973,0.00388008,0,0,4,0.447108,0.397429,0.552892,0.0496786,0.087439,0.141188,0.00605969,0.0999329,0.0589291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.447108,0.382371,1,1,0.48109,0.229085,,,0.115878,,,,,0.136181,0.0150271,0.104767,0.303124,9.85125,9.65106,999.675,998.766,0.497687,0.370843,0,0.370843,0.475732,0,0,0,0.115878,0.344028,0.14144,0.0202859,0.0105176,0,0,3,0.447108,0.382371,0.552892,0.0647362,0.115878,0.136181,0.0150271,0.0730097,0.0317574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.252876,0.179431,1,1,0.477949,0.283252,,,0.0696198,,,,,0.0454827,0.00885243,0.046402,0.274794,9.95543,9.78518,999.86,999.394,0.259384,0.224913,0,0.224913,0.275827,0,0,0,0.0696198,0.378971,0.0500198,0.0133896,0.00907425,0,0,2,0.252876,0.179431,0.747124,0.0734447,0.0696198,0.0454827,0.00885243,0.0336509,0.0127509
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.182289,0.103464,1,1,0.482296,0.250616,,,0.0363452,,,,,0.0328794,0.00374567,0.026925,0.179198,9.97692,9.85163,999.91,999.692,0.171452,0.154999,0,0.154999,0.170373,0,0,0,0.0363452,0.348275,0.0346636,0.00552991,0.00356848,0,0,1,0.182289,0.103464,0.817711,0.0788256,0.0363452,0.0328794,0.00374567,0.0221,0.0048249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.153479,0.0867904,1,1,0.486964,0.26115,,,0.0315667,,,,,0.0266402,0.00369014,0.020943,0.109623,9.97892,9.87691,999.924,999.783,0.144161,0.12868,0,0.12868,0.136158,0,0,0,0.0315667,0.35096,0.0286152,0.0056652,0.00395013,0,0,0,0.153479,0.0867904,0.846521,0.0666881,0.0315667,0.0266402,0.00369014,0.0186474,0.0022959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.140656,0.0675737,1,1,0.483701,0.35078,,,0.0314036,,,,,0.0144065,0.00488041,0.011035,0.133696,10.0036,9.87143,999.963,999.788,0.124938,0.131442,0,0.131442,0.1423,0,0,0,0.0314036,0.412149,0.0173307,0.00780461,0.0058484,0,0,-1,0.140656,0.0675737,0.859344,0.0730824,0.0314036,0.0144065,0.00488041,0.00955946,0.0014753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.121951,0.0273764,1,1,0.485884,0.341337,,,0.0122065,,,,,0.00686882,0.0014417,0.005284,0.163901,10.0265,9.88394,999.99,999.833,0.0895966,0.117388,0,0.117388,0.121908,0,0,0,0.0122065,0.423009,0.00765641,0.00222929,0.00157519,0,0,-2,0.121951,0.0273764,0.878049,0.0945748,0.0122065,0.00686882,0.0014417,0.00441819,0.0008661
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.121951,0.0103998,1,1,0.48563,0.468519,,,0.00608668,,,,,0.000890014,0.0012394,0.000695,0.404725,10.0433,9.87733,1000.01,999.841,0.0794106,0.122794,0,0.122794,0.125883,0,0,0,0.00608668,0.449013,0.00163425,0.00198364,0.00148847,0,0,-3,0.121951,0.0103998,0.878049,0.111551,0.00608668,0.000890014,0.0012394,0.00041387,0.0002814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.121951,0.0263082,1,1,0.48563,0.475193,,,0.0156152,,,,,0.0016875,0.00350042,0.001318,0.370945,10.0352,9.87589,1000,999.824,0.0889557,0.124361,0,0.124361,0.13182,0,0,0,0.0156152,0.442367,0.00378107,0.005594,0.00418715,0,0,-4,0.121951,0.0263082,0.878049,0.095643,0.0156152,0.0016875,0.00350042,0.00082905,0.0004889
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.121951,0.0884649,1,1,0.48563,0.255086,,,0.0317419,,,,,0.028153,0.00329017,0.021307,0.0740325,9.9618,9.91195,999.916,999.844,0.12625,0.083852,0.106806,0.190658,0.0865712,0.113969,0,0,0.0317419,0.345477,0.0301393,0.00527645,0.00397255,0.105207,0,-0.80637,0.121951,0.0884649,0.878049,0.0334863,0.0317419,0.028153,0.00329017,0.0197298,0.0015774
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.121951,0.0753265,1,1,0.48563,0.270498,,,0.0282555,,,,,0.0228019,0.00316864,0.017275,0.141964,9.98001,9.90162,999.938,999.81,0.118367,0.0784097,0.229023,0.307432,0.0837727,0.236489,0,0,0.0282555,0.359583,0.0247146,0.00508128,0.00382527,0.230751,0,-0.21118,0.121951,0.0753265,0.878049,0.0466247,0.0282555,0.0228019,0.00316864,0.0148227,0.0024524
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.121951,0.051454,1,1,0.487742,0.302605,,,0.0209331,,,,,0.0106032,0.00329357,0.013914,0.302769,10.0093,9.88664,999.966,999.748,0.104043,0.0595908,0.486733,0.546324,0.0687673,0.489529,0,0,0.0209331,0.385568,0.0119583,0.00464866,0.00271019,0.499993,0,4E-05,0.121951,0.051454,0.878049,0.0704972,0.0209331,0.0106032,0.00329357,0.00970119,0.0042127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.447108,0.114343,1,1,0.461978,0.355722,,,0.054384,,,,,0.0255716,0.00754118,0.018039,0.566879,10.1118,9.55129,999.991,999.182,0.336871,0.119374,0.671684,0.791058,0.13228,0.641414,0,0,0.054384,0.422949,0.0299755,0.011945,0.00880772,0.769249,0,0.21118,0.447108,0.114343,0.552892,0.332764,0.054384,0.0255716,0.00754118,0.00781302,0.0102258
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.447108,0.0851635,1,1,0.529122,0.403031,,,0.0396142,,,,,0.0118603,0.012341,0.014389,0.800951,10.1471,9.53356,1000.02,999.116,0.319363,0.0754955,0.763022,0.838517,0.0846677,0.705968,0,0,0.0396142,0.46079,0.0153398,0.0158205,0.00695896,0.894788,0,0.80641,0.447108,0.0851635,0.552892,0.361944,0.0396142,0.0118603,0.012341,0.00286412,0.0115249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.137099,0.121866,1,1,0.483903,0.183592,,,0.0338519,,,,,0.0470804,0.00127057,0.038207,0.131193,9.92363,9.92099,999.857,999.784,0.155379,0.07766,0.112843,0.190503,0.0806512,0.133203,0,0,0.0338519,0.266087,0.0478084,0.00199865,0.00145614,0.105211,0,0.806395,0.137099,0.121866,0.862901,0.0152333,0.0338519,0.0470804,0.00127057,0.0331946,0.0050125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.16613,0.129724,1,1,0.483551,0.343413,,,0.0586554,,,,,0.0268108,0.0104627,0.023045,0.324174,9.97686,9.84563,999.931,999.588,0.177512,0.115469,0.23401,0.349479,0.135544,0.256569,0,0,0.0586554,0.411171,0.032186,0.015838,0.0107505,0.230749,0,0.211167,0.16613,0.129724,0.83387,0.0364053,0.0586554,0.0268108,0.0104627,0.0155743,0.0074705
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.241162,0.0767876,1,1,0.487029,0.318413,,,0.0310948,,,,,0.0209004,0.00323971,0.018416,0.631383,10.0539,9.7553,999.982,999.408,0.19077,0.107346,0.464706,0.572052,0.122651,0.467771,0,0,0.0310948,0.432944,0.0224687,0.00480806,0.0031367,0.499998,0,-1.48446E-05,0.241162,0.0767876,0.758838,0.164374,0.0310948,0.0209004,0.00323971,0.00678847,0.0116276
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.331874,0.00869333,1,1,0.493591,0.443624,,,0.00470469,,,,,0.00131607,0.000709955,0.001335,0.840942,10.1293,9.66633,1000.03,999.571,0.20434,0.0595331,0.662211,0.721744,0.0604163,0.600157,0,0,0.00470469,0.490037,0.00162978,0.00102366,0.00062742,0.769248,0,-0.211192,0.331874,0.00869333,0.668126,0.323181,0.00470469,0.00131607,0.000709955,0.00021237,0.0011228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.38295,0.0826128,1,1,0.498431,0.475193,,,0.0484198,,,,,0.00480408,0.0138912,0.005055,0.921641,10.1202,9.60047,1000.02,999.356,0.279338,0.0555656,0.786156,0.841722,0.0547071,0.734663,0,0,0.0484198,0.454782,0.0100254,0.0191125,0.0104426,0.894793,0,-0.806366,0.38295,0.0826128,0.61705,0.300337,0.0484198,0.00480408,0.0138912,0.00039611,0.004659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PDoesntFile",0.7485,0,0.74849,0.454967,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.443241,0.443241,0,0.443241,0,0,0,,0,0,0,0.443241,0,-0.084656,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","P Files",0.2515,0,0.25151,0.633997,1,0.330166,1,1,0.487278,0.321697,,,0.139477,,,,,0.0790134,0.0232672,0.067464,0.35279,10.1656,9.03627,999.866,998.175,0.7981,0.333023,0.47804,0.811063,0.364658,0.424133,0,0,0.139477,0.402486,0.0894851,0.0337389,0.0209435,0.668891,0,0.251965,1,0.330166,0,0.669834,0.139477,0.0790134,0.0232672,0.0436637,0.0238008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DDoesntAnswer",0.1685,0,0.16847,0.721827,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.220251,0.467849,0.6881,0.220251,0.28071,0,0,0,,0,0,0,0.779749,0,0.0949685,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","D Answers",0.083,0,0.08304,0.45581,1,1,1,1,0.487278,0.321697,,,0.422446,,,,,0.239314,0.0704712,0.204335,0.35279,9.69016,9.10984,999.385,996.892,1.2,0.561814,0.498714,1.06053,0.657627,0.715109,0,0,0.422446,0.402486,0.271031,0.102188,0.0634332,0.443985,0,0.570476,1,1,0,0,0.422446,0.239314,0.0704712,0.132248,0.0720874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","Settles1",0.0351,0,0.0350799,0.502704,1,1,1,1,0.304299,0.500673,,,1,,,,,0,0,0,,9.80249,8.99751,999.882,998.649,1.2,0.532856,0.583746,1.1166,0.510289,0.700929,0,0,1,0.402486,0,0,0,0.50147,0,0.413824,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DoesntSettle1",0.048,0,0.04796,0.42151,1,1,1,1,0.621116,0.190787,,,0,,,,,0.414358,0.122017,0.353794,0.35279,9.608,9.192,999.021,995.606,1.2,0.582995,0.436518,1.01951,0.765396,0.72548,0,0,0,,0.469274,0.176932,0.109831,0.401938,0,0.685058,1,1,0,0,0,0.414358,0.122017,0.228979,0.124815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PAbandons1",0.0199,0,0.0198726,0.363631,1,1,1,1,0.565981,0.14087,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.400973,0.530738,0.931711,0.240584,0.849181,0,0,0,,1,0,0,0.331711,0,0.788645,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","PDoesntAbandon1",0.0281,0,0.0280874,0.46246,1,1,1,1,0.660125,0.226104,,,0,,,,,0,0.208347,0.604114,0.35279,9.75517,9.04483,998.635,992.804,1.2,0.71178,0.369854,1.08163,1.13672,0.637958,0,0,0,,0.0937697,0.302117,0.187539,0.451625,0,0.611768,1,1,0,0,0,0,0.208347,0.390988,0.213125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DDefaults1",0.0059,0,0.00585192,0.608951,1,1,1,1,0.733096,0.352195,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,0.970054,0.377968,1.34802,1.17412,0.226781,0,0,0,,0,1,0,0.629946,0,0.285682,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","DDoesntDefault1",0.0222,0,0.0222355,0.423907,1,1,1,1,0.640921,0.19292,,,0,,,,,0,0,0.763104,0.35279,9.58546,9.21454,998.249,992.066,1.2,0.643808,0.367719,1.01153,1.12687,0.746172,0,0,0,,0.118448,0.118448,0.236896,0.404695,0,0.697587,1,1,0,0,0,0,0,0.493888,0.269216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","POrDQuits1",0.0257,0,0.0257246,0.419437,1,1,1,1,0.603997,0.188943,,,0,,,,,0.772516,0.227484,0,,9.62748,9.17252,999.689,998.667,1.2,0.53043,0.495985,1.02642,0.452948,0.707595,0,0,0,,0.772516,0.227484,0,0.399555,0,0.674229,1,1,0,0,0,0.772516,0.227484,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","P Loses",0.011,0,0.0109818,0.244352,1,1,1,1,0.616271,0.143954,,,0,,,,,0,0,1,0,8.5,10.3,996.439,1000.08,1.2,0,0.445633,0.445633,0,1.11408,0,0,0,,0,0,0,0.178253,0,0.701439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1279","P Wins",0.006,0,0.00598614,0.636311,1,1,1,1,0.646152,0.169532,,,0,,,,,0,0,1,1,11.3,7.5,1000.17,972.497,1.2,1.82228,0,1.82228,3.53912,0,0,0,0,,0,0,0,0.677719,0,1.14139,1,1,0,0,0,0,0,0,1
