"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.499973,0.409559,,,0.594142,,,,,0.106097,0.0889924,0.152063,0.629055,10.3842,9.25084,986.007,823.046,0.364951,0.344361,0.730579,1.07494,1.2397,1.5732,0,0,0.594142,0.435055,0.13545,0.118345,0.0587059,1,0,-4,1,1,0,0,0.594142,0.106097,0.0889924,0.0564069,0.0956558
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.526662,0.390665,,,0.565433,,,,,0.1212,0.090324,0.170454,0.370945,10.1137,9.4772,973.307,882.937,0.409089,0.651469,0,0.651469,1.61426,0,0,0,0.565433,0.431522,0.147495,0.116619,0.0525895,0,0,4,1,1,0,0,0.565433,0.1212,0.090324,0.107225,0.063229
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.504923,0.404079,,,0.580748,,,,,0.123395,0.0859356,0.151186,0.321941,10.1048,9.53236,974.483,909.811,0.362845,0.590659,0,0.590659,1.30675,0,0,0,0.580748,0.432994,0.152763,0.115304,0.0587364,0,0,3,1,1,0,0,0.580748,0.123395,0.0859356,0.102513,0.0486728
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.494015,0.406129,,,0.593159,,,,,0.108682,0.0884267,0.155347,0.256363,10.0404,9.58678,971.234,926.149,0.372833,0.551842,0,0.551842,1.11909,0,0,0,0.593159,0.426575,0.135875,0.115619,0.0543857,0,0,2,1,1,0,0,0.593159,0.108682,0.0884267,0.115522,0.0398253
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.48289,0.409586,,,0.592373,,,,,0.128809,0.0810532,0.130887,0.216168,10.0615,9.62441,974.46,947.441,0.314129,0.4987,0,0.4987,0.872843,0,0,0,0.592373,0.428881,0.162248,0.114492,0.0668781,0,0,1,1,1,0,0,0.592373,0.128809,0.0810532,0.102593,0.0282936
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.489772,0.413068,,,0.595215,,,,,0.11504,0.0857339,0.137785,0.177918,10.0218,9.64752,971.794,954.412,0.330684,0.488407,0,0.488407,0.799928,0,0,0,0.595215,0.43143,0.148153,0.118847,0.0662257,0,0,0,1,1,0,0,0.595215,0.11504,0.0857339,0.11327,0.0245144
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.490424,0.429611,,,0.601853,,,,,0.104454,0.0968865,0.125561,0.205859,10.0953,9.6034,975.184,951.925,0.301346,0.51626,0,0.51626,0.847177,0,0,0,0.601853,0.440058,0.140077,0.132509,0.0712457,0,0,-1,1,1,0,0,0.601853,0.104454,0.0968865,0.0997132,0.0258478
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.490883,0.425059,,,0.600603,,,,,0.0938016,0.100799,0.123636,0.255075,10.1412,9.56205,977.087,941.413,0.296727,0.548471,0,0.548471,0.974108,0,0,0,0.600603,0.436268,0.134382,0.141379,0.0811599,0,0,-2,1,1,0,0,0.600603,0.0938016,0.100799,0.0920998,0.0315366
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.49163,0.434263,,,0.595334,,,,,0.0847551,0.128579,0.097065,0.341992,10.2779,9.48915,984.142,938.309,0.232955,0.587492,0,0.587492,1.03931,0,0,0,0.595334,0.435186,0.131888,0.175713,0.0942663,0,0,-3,1,1,0,0,0.595334,0.0847551,0.128579,0.0638694,0.0331954
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.499973,0.409559,,,0.594142,,,,,0.106097,0.0889924,0.152063,0.370945,10.1566,9.47849,976.199,895.52,0.364951,0.636302,0,0.636302,1.47892,0,0,0,0.594142,0.435055,0.13545,0.118345,0.0587059,0,0,-4,1,1,0,0,0.594142,0.106097,0.0889924,0.0956558,0.0564069
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.499973,0.412605,,,0.592299,,,,,0.105651,0.0930617,0.15006,0.0950395,9.92054,9.71932,966.167,973.341,0.360145,0.398974,0.101308,0.500281,0.526256,0.279,0,0,0.592299,0.431391,0.135115,0.122526,0.0589278,0.105207,0,-0.80637,1,1,0,0,0.592299,0.105651,0.0930617,0.135799,0.0142617
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.473208,0.417315,,,0.598174,,,,,0.137226,0.0715322,0.110235,0.211684,10.1115,9.62394,978.379,956.593,0.264564,0.380435,0.177729,0.558164,0.615522,0.370468,0,0,0.598174,0.434738,0.178642,0.112949,0.0828331,0.230751,0,-0.21118,1,1,0,0,0.598174,0.137226,0.0715322,0.0869002,0.023335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.486675,0.423142,,,0.605778,,,,,0.08583,0.10942,0.136986,0.47888,10.2876,9.38368,982.266,878.52,0.328766,0.453105,0.326705,0.77981,1.17012,0.625826,0,0,0.605778,0.428889,0.116823,0.140413,0.0619866,0.499993,0,4E-05,1,1,0,0,0.605778,0.08583,0.10942,0.071386,0.0655997
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.495076,0.4253,,,0.593361,,,,,0.0999526,0.105708,0.119405,0.76422,10.5067,9.20677,993.067,831.141,0.286571,0.43578,0.429803,0.865583,1.37354,0.594385,0,0,0.593361,0.439465,0.140739,0.146495,0.0815727,0.769249,0,0.21118,1,1,0,0,0.593361,0.0999526,0.105708,0.0281533,0.0912514
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.526662,0.424618,,,0.578688,,,,,0.0893055,0.122761,0.134158,0.899311,10.6365,9.04152,996.731,776.838,0.321979,0.488863,0.444106,0.932969,1.68348,0.52508,0,0,0.578688,0.448246,0.12685,0.160305,0.075088,0.894788,0,0.80641,1,1,0,0,0.578688,0.0893055,0.122761,0.0135082,0.12065
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.488389,0.390665,,,0.583597,,,,,0.132245,0.0748079,0.151574,0.100863,9.89077,9.74545,966.04,971.479,0.363779,0.377289,0.106929,0.484218,0.519635,0.293019,0,0,0.583597,0.418213,0.161133,0.103695,0.0577751,0.105211,0,0.806395,1,1,0,0,0.583597,0.132245,0.0748079,0.136286,0.0152883
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.488604,0.433691,,,0.606221,,,,,0.109528,0.0882717,0.129325,0.232157,10.0989,9.59069,975.287,944.225,0.310379,0.423671,0.183266,0.606937,0.741303,0.424348,0,0,0.606221,0.443348,0.142856,0.121599,0.0666546,0.230749,0,0.211167,1,1,0,0,0.606221,0.109528,0.0882717,0.099301,0.0300236
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.492876,0.418838,,,0.597341,,,,,0.110083,0.0902888,0.135572,0.509701,10.2983,9.37634,983.491,872.07,0.325373,0.461687,0.333636,0.795323,1.21164,0.633436,0,0,0.597341,0.438469,0.143441,0.123647,0.0667155,0.499998,0,-1.48446E-05,1,1,0,0,0.597341,0.110083,0.0902888,0.0664707,0.0691012
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.501096,0.445453,,,0.593085,,,,,0.0609955,0.153152,0.086441,0.780604,10.5467,9.24582,995.367,874.969,0.20746,0.36009,0.389053,0.749143,1.04335,0.481932,0,0,0.593085,0.438782,0.114158,0.206315,0.106326,0.769248,0,-0.211192,1,1,0,0,0.593085,0.0609955,0.153152,0.0189649,0.0674766
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.507032,0.409559,,,0.58773,,,,,0.112323,0.0886314,0.150025,0.901897,10.6232,9.01678,996.425,749.826,0.36006,0.53823,0.47112,1.00935,1.87813,0.569619,0,0,0.58773,0.441008,0.142969,0.119277,0.0612908,0.894793,0,-0.806366,1,1,0,0,0.58773,0.112323,0.0886314,0.0147178,0.135307
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","P Files",1,0,1,0.499995,1,1,1,1,0.495514,0.420677,,,0.593977,,,,,0.10408,0.100023,0.129477,0.484731,10.2933,9.39593,983.43,883.764,0.310744,0.430572,0.296865,0.727437,1.07124,0.481634,0,0,0.593977,0.436357,0.140301,0.136244,0.0724426,0.499994,0,7.5023E-06,1,1,0,0,0.593977,0.10408,0.100023,0.0667154,0.0627614
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","D Answers",1,0,1,0.499995,1,1,1,1,0.495514,0.420677,,,0.593977,,,,,0.10408,0.100023,0.129477,0.484731,10.2933,9.39593,983.43,883.764,0.310744,0.430572,0.296865,0.727437,1.07124,0.481634,0,0,0.593977,0.436357,0.140301,0.136244,0.0724426,0.499994,0,7.5023E-06,1,1,0,0,0.593977,0.10408,0.100023,0.0667154,0.0627614
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","Settles1",0.594,0,0.593977,0.498615,1,1,1,1,0.305769,0.566945,,,1,,,,,0,0,0,,10.4364,9.56364,1000.1,999.654,0,0.217225,0.279092,0.496317,0.137252,0.199592,0,0,1,0.436357,0,0,0,0.498224,0,-0.00813303,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DoesntSettle1",0.406,0,0.406023,0.502015,1,1,1,1,0.773094,0.206699,,,0,,,,,0.256341,0.246349,0.318891,0.484731,10.0841,9.15057,959.051,714.225,0.765338,0.742681,0.322866,1.06555,2.4376,0.894238,0,0,0,,0.345551,0.335559,0.17842,0.502583,0,0.0119164,1,1,0,0,0,0.256341,0.246349,0.164314,0.154576
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PAbandons1",0.1041,0,0.10408,0.465615,1,1,1,1,0.686741,0.150132,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.455738,0.455738,0,0.455738,0,0,0,,1,0,0,0.455738,0,0.0357785,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","PDoesntAbandon1",0.3019,0,0.301943,0.514562,1,1,1,1,0.80286,0.226198,,,0,,,,,0,0.331265,0.428813,0.484731,10.1131,8.85777,944.935,615.718,1.02915,0.998684,0.277065,1.27575,3.27784,1.04539,0,0,0,,0.119961,0.451226,0.239922,0.518731,0,0.00369114,1,1,0,0,0,0,0.331265,0.220954,0.207859
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DDefaults1",0.1,0,0.100023,0.541948,1,1,1,1,0.840196,0.285698,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.445984,0,0.445984,0.445984,0,0,0,0,,0,1,0,0.554016,0,-0.00613268,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","DDoesntDefault1",0.2019,0,0.201919,0.500995,1,1,1,1,0.784365,0.196724,,,0,,,,,0,0,0.64123,0.484731,9.67374,8.78731,917.579,425.95,1.53895,1.27247,0.414312,1.68678,4.68064,1.56323,0,0,0,,0.179385,0.179385,0.35877,0.501252,0,0.00855749,1,1,0,0,0,0,0,0.330406,0.310824
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","POrDQuits1",0.2041,0,0.204103,0.503023,1,1,1,1,0.761944,0.216568,,,0,,,,,0.509939,0.490061,0,,10.4901,9.50994,1000.08,999.416,0,0.218559,0.232399,0.450958,0.218559,0.232399,0,0,0,,0.509939,0.490061,0,0.503901,0,0.0152394,1,1,0,0,0,0.509939,0.490061,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","P Loses",0.0667,0,0.0667154,0.269776,1,1,1,1,0.802967,0.156912,,,0,,,,,0,0,1,0,6.4,11.2,750.284,1000.17,2.4,0,0.965919,0.965919,0,4.44323,0,0,0,,0,0,0,0.209982,0,0.0647044,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","2846","P Wins",0.0628,0,0.0627614,0.720439,1,1,1,1,0.834973,0.189352,,,0,,,,,0,0,1,1,12.2,5.4,1000.18,-846.356,2.4,3.82291,0,3.82291,14.7878,0,0,0,0,,0,0,0,0.777093,0,0.0222889,1,1,0,0,0,0,0,0,1
