"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.997839,0.206517,1,1,0.567134,0.369981,,,0.135484,,,,,0.0027046,0,0,,10.5938,9.04485,19.6387,0.361307,1000.12,998.87,0.361307,0.0102492,0.406162,0.416411,0.00307476,0.226348,0,0.361307,0,0.135484,0.49972,0.0368686,0.034164,0.068328,1,0,1,0.997839,0.206517,0.00216131,0.791322,0.135484,0.0027046,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0.0492994,1,1,0.46882,0.364924,,,0.0388986,,,,,0,0,0,,10.6679,9.01917,19.6871,0.312883,1000.13,998.836,0.312883,0.0015601,0.332054,0.333614,0.000468034,0.131492,0,0.312883,0,0.0388986,0.424032,0.00520038,0.00520038,0.0104008,1,0,0,0.993644,0.0492994,0.00635564,0.944345,0.0388986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.780688,0.141211,,,0,,,,,0.369668,0,0.630332,0.184429,9.14976,9.87204,19.0218,0.978199,996.55,994.167,0.978199,0.436405,0,0.436405,0.944683,0,0,0.978199,0,0,,0.369668,0,0,0,0,4,1,1,0,0,0,0.369668,0,0.51408,0.116252
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.591643,0.171511,,,0.0115944,,,,,0.89867,0.0699774,0.003583,0.269209,9.78177,9.61608,19.3978,0.60215,999.855,999.623,0.60215,0.385488,0,0.385488,0.228521,0,0,0.60215,0,0.0115944,0.5,0.906757,0.0780648,0.0161748,0,0,3,1,1,0,0,0.0115944,0.89867,0.0699774,0.00261875,0.0009647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.997105,1,1,0.492711,0.184213,,,0.222711,,,,,0.737117,0.00715852,0,,9.78926,9.61161,19.4009,0.599131,999.884,999.725,0.599131,0.388392,0,0.388392,0.194074,0,0,0.599131,0,0.222711,0.288031,0.752176,0.0222177,0.0301185,0,0,2,1,0.997105,0,0.00289547,0.222711,0.737117,0.00715852,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.242538,1,1,0.485178,0.397359,,,0.193824,,,,,0.0203737,0,0,,10.0326,9.81953,19.8522,0.147825,1000.01,999.824,0.147825,0.180472,0,0.180472,0.145087,0,0,0.147825,0,0.193824,0.443012,0.0345435,0.0141698,0.0283396,0,0,1,0.250213,0.242538,0.749787,0.00767494,0.193824,0.0203737,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.0492994,1,1,0.46882,0.364924,,,0.0388986,,,,,0,0,0,,10.0194,9.94562,19.9651,0.0349481,1000,999.941,0.0349481,0.0543795,0,0.0543795,0.0485841,0,0,0.0349481,0,0.0388986,0.424032,0.00520038,0.00520038,0.0104008,0,0,0,0.0671944,0.0492994,0.932806,0.017895,0.0388986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.556891,1,1,0.473156,0.298552,,,0.316755,,,,,0.190034,0,0,,10.2956,9.23738,19.5329,0.467067,1000.04,999.187,0.467067,0.294388,0.209802,0.504191,0.213266,0.123321,0,0.467067,0,0.316755,0.402189,0.215085,0.0250513,0.0501026,0.499995,0,2E-05,1,0.556891,0,0.443109,0.316755,0.190034,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.189846,1,1,0.576286,0.347643,,,0.107087,,,,,0.0308475,0,0,,10.5906,9.05243,19.643,0.356954,1000.12,998.884,0.356954,0.0522182,0.347158,0.399376,0.0395624,0.17231,0,0.356954,0,0.107087,0.508955,0.056803,0.0259555,0.0519111,0.930448,0,-0.12507,1,0.189846,0,0.810154,0.107087,0.0308475,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.11119,1,1,0.776616,0.365812,,,0.0127451,,,,,0.00336045,0.0632721,0.002155,0.580921,10.6749,8.99044,19.6654,0.33465,1000.13,998.683,0.33465,0.0308389,0.320799,0.351638,0.0181107,0.124134,0,0.33465,0,0.0127451,0.547042,0.0181894,0.078101,0.0296578,0.993277,0,0.64369,1,0.11119,0,0.88881,0.0127451,0.00336045,0.0632721,0.00090297,0.0012517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.493376,0.141211,,,0.0158557,,,,,0.114869,0,0.001588,0.5,9.96221,9.95745,19.9197,0.080341,999.976,999.939,0.080341,0.0409617,0.0076997,0.0486614,0.0156855,0.0102003,0,0.080341,0,0.0158557,0.1,0.114869,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.0158557,0.114869,0,0.00079421,0.0007942
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.527913,0.400848,,,0.153713,,,,,0.0245658,0.0136144,0.000697,0.807932,10.0311,9.83816,19.8692,0.13076,1000,999.802,0.13076,0.11614,0.0558563,0.171996,0.0912307,0.0533308,0,0.13076,0,0.153713,0.451776,0.0368891,0.0259377,0.0246466,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.153713,0.0245658,0.0136144,0.0001339,0.0005633
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.479434,1,1,0.612124,0.364924,,,0.243571,,,,,0,0.0932501,0,,10.2146,9.46405,19.6787,0.321327,1000.04,999.298,0.321327,0.142228,0.317268,0.459496,0.101288,0.266059,0,0.321327,0,0.243571,0.473552,0.0713067,0.164557,0.142613,0.5,0,1.95156E-18,0.591654,0.479434,0.408346,0.11222,0.243571,0,0.0932501,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","P Files",0.5669,0,0.56691,0.760098,1,0.243329,1,1,0.559162,0.324622,,,0.116808,,,,,0.056836,0.0266734,0.000908,0.580921,10.5565,9.06996,19.6265,0.373544,1000.1,998.87,0.373544,0.10037,0.303623,0.403993,0.0715222,0.140437,0,0.373544,0,0.116808,0.442365,0.0778875,0.0477248,0.042103,0.855325,0,0.228541,1,0.243329,0,0.756671,0.116808,0.056836,0.0266734,0.00038066,0.0005277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DDoesntAnswer",0.429,0,0.428964,0.850504,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.019993,0.294002,0.313995,0.019993,0.0882006,0,0.3,0,0,,0,0,0,0.980007,0,-0.153492,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","D Answers",0.1379,0,0.137946,0.478967,1,1,1,1,0.559162,0.324622,,,0.480043,,,,,0.233577,0.109618,0.003733,0.580921,10.1103,9.2875,19.3978,0.60224,999.987,999.065,0.60224,0.350316,0.33354,0.683856,0.231761,0.302873,0,0.60224,0,0.480043,0.442365,0.320091,0.196133,0.173029,0.467607,0,1.41653,1,1,0,0,0.480043,0.233577,0.109618,0.00156439,0.0021685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","Settles1",0.0662,0,0.0662198,0.46535,1,1,1,1,0.437265,0.447465,,,1,,,,,0,0,0,,10.1424,9.25764,19.4,0.6,1000.04,999.331,0.6,0.394393,0.362672,0.757064,0.294932,0.30185,0,0.6,0,1,0.442365,0,0,0,0.444153,0,0.970884,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DoesntSettle1",0.0717,0,0.0717258,0.491538,1,1,1,1,0.671703,0.21121,,,0,,,,,0.449223,0.210822,0.007179,0.580921,10.0806,9.31507,19.3957,0.604308,999.939,998.819,0.604308,0.309622,0.306645,0.616267,0.173439,0.303818,0,0.604308,0,0,,0.615611,0.37721,0.332775,0.489261,0,1.82797,1,1,0,0,0,0.449223,0.210822,0.00300869,0.0041706
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PAbandons1",0.0322,0,0.0322209,0.220288,1,1,1,1,0.563149,0.139789,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.275364,0.106758,0.382121,0.0826091,0.138785,0,0.6,0,0,,1,0,0,0.0821214,0,2.08769,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","PDoesntAbandon1",0.0395,0,0.0395049,0.712775,1,1,1,1,0.760241,0.269463,,,0,,,,,0,0.382772,0.013035,0.580921,10.3911,9.00112,19.3922,0.607821,1000.02,997.981,0.607821,0.337565,0.469676,0.80724,0.247521,0.438422,0,0.607821,0,0,,0.302096,0.684869,0.604193,0.821332,0,1.61614,1,1,0,0,0,0,0.382772,0.00546263,0.0075722
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DDefaults1",0.0151,0,0.0151214,0.812372,1,1,1,1,0.860447,0.461701,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.335298,0.289411,0.624709,0.146477,0.0868232,0,0.6,0,0,,0,1,0,0.964702,0,2.17475,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","DDoesntDefault1",0.0244,0,0.0243835,0.65101,1,1,1,1,0.698098,0.150247,,,0,,,,,0,0,0.021118,0.580921,10.1995,9.18785,19.3873,0.612671,999.937,998.171,0.612671,0.33897,0.581467,0.920437,0.310183,0.656465,0,0.612671,0,0,,0.489441,0.489441,0.978882,0.732421,0,1.26971,1,1,0,0,0,0,0,0.00885027,0.0122681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","POrDQuits1",0.0473,0,0.0473423,0.409403,1,1,1,1,0.658108,0.242609,,,0,,,,,0.680594,0.319406,0,,10.0194,9.38059,19.4,0.6,999.941,999.153,0.6,0.294507,0.165098,0.459605,0.103009,0.122188,0,0.6,0,0,,0.680594,0.319406,0,0.364022,0,2.1155,1,1,0,0,0,0.680594,0.319406,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","P Loses",0.0002,0,0.000215801,0.354388,1,1,1,1,0.864406,0.148935,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.641663,0.641663,0,1.79666,0,1.2,0,0,,0,0,0,0.229165,0,3.87956,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","0.9956","5","P Wins",0.0003,0,0.00029914,0.710377,1,1,1,1,0.874322,0.135302,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,1.93124,0,1.93124,3.8437,0,0,1.2,0,0,,0,0,0,0.868761,0,3.63452,1,1,0,0,0,0,0,0,1
