"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,1,1,1,1,0.831219,0.880829,,,1,,,,,0,0,0,,10.8185,9.10648,19.925,0.075,1000.15,999.042,0.075,0,0.181476,0.181476,0,0.0512972,0,0.075,0,1,0.856024,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,1,1,1,1,0.598145,0.89084,,,1,,,,,0,0,0,,10.707,9.21801,19.925,0.075,1000.14,999.254,0.075,0,0.293007,0.293007,0,0.110627,0,0.075,0,1,0.744493,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,10.0148,9.83524,19.85,0.15,999.944,999.657,0.15,0.225926,0,0.225926,0.276759,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.95464,9.89536,19.85,0.15,999.931,999.749,0.15,0.169277,0,0.169277,0.207365,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.73395,0.103053,,,0,,,,,0.830249,0.0152658,0.154485,0.183192,9.98559,9.92782,19.9134,0.0865864,999.982,999.915,0.0865864,0.0816405,0,0.0816405,0.0600679,0,0,0.0865864,0,0,,0.830249,0.0152658,0,0,0,2,1,1,0,0,0,0.830249,0.0152658,0.126185,0.0283004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,1,1,1,0.256374,0.107543,,,0.751949,,,,,0.218982,0.0290695,0,,10.0685,9.85651,19.925,0.075,1000.02,999.913,0.075,0.143493,0,0.143493,0.0476738,0,0,0.075,0,0.751949,0.102299,0.218982,0.0290695,0,0,0,1,1,1,0,0,0.751949,0.218982,0.0290695,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,1,1,1,0.141588,0.117252,,,0.969581,,,,,0,0,0,,10.0919,9.83308,19.925,0.075,1000.03,999.907,0.075,0.16692,0,0.16692,0.0484034,0,0,0.075,0,0.969581,0.117794,0.0152097,0.0152097,0.0304194,0,0,0,1,1,0,0,0.969581,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,1,1,1,0.119171,0.168781,,,1,,,,,0,0,0,,10.1065,9.81852,19.925,0.075,1000.03,999.903,0.075,0.181476,0,0.181476,0.0512974,0,0,0.075,0,1,0.143976,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.109159,0.40185,,,1,,,,,0,0,0,,10.218,9.707,19.925,0.075,1000.06,999.833,0.075,0.293004,0,0.293004,0.110625,0,0,0.075,0,1,0.255504,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,1,1,1,0.1,0.139038,,,1,,,,,0,0,0,,10.082,9.84298,19.925,0.075,1000.03,999.928,0.075,0.154529,0.004737,0.159266,0.0287106,0.00355898,0,0.075,0,1,0.119519,0,0,0,0.0067232,0,-0.64369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,1,1,1,0.1,0.187134,,,1,,,,,0,0,0,,10.1061,9.81893,19.925,0.075,1000.03,999.91,0.075,0.151767,0.045469,0.197236,0.0311269,0.0316804,0,0.075,0,1,0.143567,0,0,0,0.0695523,0,0.12507,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,1,1,1,0.7,0.463334,,,0.499995,,,,,0.40835,0,0,,10.3808,9.54417,19.925,0.075,1000.07,999.562,0.075,0.0879496,0.168758,0.256708,0.058523,0.0934753,0,0.075,0,0.499995,0.745006,0.454178,0.0458275,0.091655,0.499995,0,2E-05,1,1,0,0,0.499995,0.40835,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,1,1,1,0.9,0.755094,,,0.78276,,,,,0,0.14443,0.07281,0.403954,10.836,9.08354,19.9195,0.0804607,1000.14,998.949,0.0804608,0.0430207,0.117873,0.160894,0.0366641,0.0227934,0,0.0804608,0,0.78276,0.9,0,0.14443,0,0.930448,0,-0.12507,1,1,0,0,0.78276,0,0.14443,0.0433981,0.0294119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.9,0.816422,,,0.86769,,,,,0,0.11135,0.02096,0.77091,10.8718,9.05158,19.9234,0.076572,1000.15,998.93,0.076572,0.0118526,0.125925,0.137778,0.00545584,0.019837,0,0.076572,0,0.86769,0.9,0,0.11135,0,0.993277,0,0.64369,1,1,0,0,0.86769,0,0.11135,0.00480173,0.0161583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.183581,0.1,,,0.867687,,,,,0.111349,0,0.020964,0.229083,10.0516,9.87185,19.9234,0.0765723,1000.02,999.938,0.0765723,0.12651,0.0042995,0.13081,0.0199693,0.00452535,0,0.0765723,0,0.867687,0.1,0.111349,0,0,0.00672367,0,0.6437,1,1,0,0,0.867687,0.111349,0,0.0161617,0.0048025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.244903,0.1,,,0.782763,,,,,0.144431,0,0.072805,0.596031,10.0835,9.836,19.9195,0.0804604,1000.02,999.867,0.0804604,0.126444,0.0331993,0.159643,0.0247217,0.0353503,0,0.0804604,0,0.782763,0.1,0.144431,0,0,0.0695481,0,-0.125085,1,1,0,0,0.782763,0.144431,0,0.029411,0.0433941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,1,1,1,0.536662,0.3,,,0.5,,,,,0,0.408346,0,,10.5442,9.38083,19.925,0.075,1000.1,999.327,0.075,0.183876,0.0870895,0.270965,0.0940418,0.0584903,0,0.075,0,0.5,0.254992,0.045827,0.454173,0.0916541,0.5,0,-3.33067E-16,1,1,0,0,0.5,0,0.408346,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,1,1,1,0.81287,0.9,,,1,,,,,0,0,0,,10.8189,9.10607,19.925,0.075,1000.15,999.048,0.075,0.0454668,0.151768,0.197235,0.0316793,0.031127,0,0.075,0,1,0.856435,0,0,0,0.930452,0,0.125085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,1,1,1,0.86096,0.9,,,1,,,,,0,0,0,,10.843,9.08202,19.925,0.075,1000.15,999.006,0.075,0.0047372,0.154529,0.159267,0.00355906,0.0287114,0,0.075,0,1,0.88048,0,0,0,0.993276,0,-0.643693,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","P Files",1,0,1,0.5,1,1,1,1,0.526764,0.473235,,,0.859302,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4618,9.46178,19.9236,0.0764356,1000.09,999.447,0.0764356,0.0893412,0.0855148,0.174856,0.0291552,0.0286737,0,0.0764356,0,0.859302,0.5,0.060778,0.060778,0.0122653,0.499999,0,2.6764E-06,1,1,0,0,0.859302,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","D Answers",1,0,1,0.5,1,1,1,1,0.526764,0.473235,,,0.859302,,,,,0.0546454,0.0546454,0.019142,0.499983,10.4618,9.46178,19.9236,0.0764356,1000.09,999.447,0.0764356,0.0893412,0.0855148,0.174856,0.0291552,0.0286737,0,0.0764356,0,0.859302,0.5,0.060778,0.060778,0.0122653,0.499999,0,2.6764E-06,1,1,0,0,0.859302,0.0546454,0.0546454,0.00957114,0.0095705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","Settles1",0.8593,0,0.859302,0.5,1,1,1,1,0.478371,0.521628,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.471,0.075,0.0866961,0.0866963,0.173392,0.0220057,0.0220059,0,0.075,0,1,0.5,0,0,0,0.5,0,-0.245331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DoesntSettle1",0.1407,0,0.140698,0.499998,1,1,1,1,0.822322,0.177678,,,0,,,,,0.388389,0.388389,0.136048,0.499983,10.4574,9.4574,19.9148,0.0852036,1000.07,999.3,0.0852036,0.105496,0.0782993,0.183795,0.0728203,0.0693964,0,0.0852036,0,0,,0.431976,0.431976,0.0871746,0.499997,0,1.49837,1,1,0,0,0,0.388389,0.388389,0.0680263,0.0680218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PAbandons1",0.0546,0,0.0546454,0.220085,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0349157,0.0714981,0.106414,0.00130934,0.0741793,0,0.075,0,0,,1,0,0,0.0689138,0,1.48698,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","PDoesntAbandon1",0.0861,0,0.0860523,0.67775,1,1,1,1,0.9,0.227005,,,0,,,,,0,0.635025,0.222442,0.499983,10.7717,9.13665,19.9083,0.0916832,1000.12,998.864,0.0916832,0.150316,0.0826183,0.232934,0.118232,0.0663592,0,0.0916832,0,0,,0.0712664,0.706292,0.142533,0.773746,0,1.50559,1,1,0,0,0,0,0.635025,0.111225,0.111217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DDefaults1",0.0546,0,0.0546454,0.779915,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.106414,0.0349157,0.141329,0.0754884,0.00130934,0,0.075,0,0,,0,1,0,0.931086,0,1.48699,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","DDoesntDefault1",0.0314,0,0.0314069,0.499992,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.609472,0.499983,10.4396,9.43966,19.8793,0.12071,1000.05,999.149,0.12071,0.226702,0.165617,0.392318,0.192601,0.17954,0,0.12071,0,0,,0.195264,0.195264,0.390528,0.499987,0,1.53797,1,1,0,0,0,0,0,0.304746,0.304726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","POrDQuits1",0.1093,0,0.109291,0.5,1,1,1,1,0.8,0.2,,,0,,,,,0.5,0.5,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.0706647,0.0532069,0.123872,0.0383989,0.0377443,0,0.075,0,0,,0.5,0.5,0,0.5,0,1.48699,1,1,0,0,0,0.5,0.5,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","P Loses",0.0096,0,0.00957114,0.30549,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.199059,0.199059,0,0.243847,0,0.15,0,0,,0,0,0,0.162497,0,2.52346,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","0.9996","1","P Wins",0.0096,0,0.00957051,0.694498,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.387516,0,0.387516,0.286273,0,0,0.15,0,0,,0,0,0,0.837484,0,2.52342,1,1,0,0,0,0,0,0,1
