"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.324622,10.2233,9.62668,1000.01,999.456,0.15,0.373315,0,0.373315,0.429312,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.395378,0.1,,,0.570378,,,,,0,0,0.429622,0.443035,10.1901,9.70269,1000.03,999.648,0.107222,0.297315,0,0.297315,0.262505,0,0,0,0.570378,0.1,0,0,0,0,0,2,1,1,0,0,0.570378,0,0,0.239284,0.190337
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.236385,0.115359,,,0.816284,,,,,0,0.0159458,0.16777,0.543682,10.1551,9.7573,1000.03,999.77,0.0875827,0.242704,0,0.242704,0.161325,0,0,0,0.816284,0.111057,0,0.0159458,0,0,0,1,1,1,0,0,0.816284,0,0.0159458,0.0765564,0.0912135
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.171355,0.137926,,,0.935625,,,,,0,0.018798,0.045577,0.657948,10.1298,9.7918,1000.03,999.844,0.0784183,0.2082,0,0.2082,0.101422,0,0,0,0.935625,0.127322,0,0.018798,0,0,0,0,1,1,0,0,0.935625,0,0.018798,0.0155898,0.0299874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.143741,0.173304,,,0.980605,,,,,0,0.00171645,0.017678,0.736171,10.1212,9.80249,1000.03,999.876,0.0763259,0.197508,0,0.197508,0.0753585,0,0,0,0.980605,0.146836,0,0.00171645,0,0,0,-1,1,1,0,0,0.980605,0,0.00171645,0.00466407,0.0130143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.104523,0.259246,,,0.996607,,,,,0,0,0.003393,0.670706,10.1439,9.78084,1000.04,999.881,0.0752544,0.21916,0,0.21916,0.0703881,0,0,0,0.996607,0.179781,0,0,0,0,0,-2,1,1,0,0,0.996607,0,0,0.00111715,0.0022754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.495743,,,1,,,,,0,0,0,,10.2604,9.66463,1000.07,999.804,0.075,0.335372,0,0.335372,0.13767,0,0,0,1,0.297872,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.78,,,1,,,,,0,0,0,,10.4025,9.5225,1000.1,999.699,0.075,0.4775,0,0.4775,0.230406,0,0,0,1,0.44,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.111387,,,1,,,,,0,0,0,,10.0682,9.85681,1000.02,999.937,0.075,0.141069,0.0117383,0.152807,0.0217979,0.0107879,0,0,1,0.105693,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.130371,,,1,,,,,0,0,0,,10.0777,9.84731,1000.03,999.93,0.075,0.146177,0.0281647,0.174341,0.026052,0.0251355,0,0,1,0.115185,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.136109,0.187472,,,0.956292,,,,,0,0.0021409,0.041567,0.324365,10.114,9.80788,1000.03,999.888,0.0781175,0.164317,0.0795939,0.243911,0.0517658,0.0679228,0,0,0.956292,0.144866,0,0.0021409,0,0.100001,0,0.42635,1,1,0,0,0.956292,0,0.0021409,0.0280842,0.0134829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.78,0.307802,,,0.219823,,,,,0,0.0772159,0.702961,0.539698,10.5631,9.3092,1000.08,999.103,0.127722,0.469875,0.062239,0.532114,0.482766,0.0468288,0,0,0.219823,0.755842,0,0.0772159,0,0.270292,0,0.66478,1,1,0,0,0.219823,0,0.0772159,0.323575,0.379387
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.78,0.44009,,,0.36466,,,,,0,0.0959467,0.539394,0.768075,10.7515,9.13308,1000.13,998.91,0.115455,0.447453,0.0879049,0.535358,0.43635,0.0482438,0,0,0.36466,0.760319,0,0.0959467,0,0.485856,0,1.03933,1,1,0,0,0.36466,0,0.0959467,0.125099,0.414295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.129433,0.1,,,0.957837,,,,,0,0,0.042163,0.246752,10.0655,9.85633,1000.02,999.926,0.0781622,0.141136,0.0113326,0.152469,0.0303054,0.0108801,0,0,0.957837,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.957837,0,0,0.0317591,0.0104038
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.166812,0.1,,,0.90333,,,,,0,0,0.09667,0.412377,10.0878,9.82995,1000.02,999.88,0.0822503,0.159899,0.0242519,0.184151,0.0600248,0.0236222,0,0,0.90333,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.90333,0,0,0.0568057,0.0398646
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.263051,0.1,,,0.762343,,,,,0,0,0.237657,0.607034,10.1779,9.72927,1000.03,999.713,0.0928243,0.220087,0.05434,0.274427,0.146485,0.0536242,0,0,0.762343,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.762343,0,0,0.0933912,0.144266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.432521,0.366999,,,0.634027,,,,,0,0.135202,0.230771,0.779428,10.4853,9.42239,1000.09,999.366,0.0923078,0.382371,0.0878013,0.470173,0.299366,0.0671661,0,0,0.634027,0.326034,0,0.135202,0,0.270287,0,-0.664825,1,1,0,0,0.634027,0,0.135202,0.0509016,0.179869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.590101,0.78,,,0.824222,,,,,0,0,0.175778,0.886386,10.6663,9.24549,1000.13,999.235,0.0881834,0.375386,0.136799,0.512185,0.290829,0.0610439,0,0,0.824222,0.660536,0,0,0,0.485866,0,-1.03925,1,1,0,0,0.824222,0,0,0.0199709,0.155807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","P Files",1,0,1,0.326616,1,1,1,1,0.236139,0.178879,,,0.853268,,,,,0,0.0163446,0.130388,0.590501,10.187,9.72819,1000.04,999.754,0.0847791,0.208089,0.0418357,0.249924,0.113313,0.0336753,0,0,0.853268,0.157411,0,0.0163446,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.853268,0,0.0163446,0.0533936,0.0769939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","D Answers",1,0,1,0.326616,1,1,1,1,0.236139,0.178879,,,0.853268,,,,,0,0.0163446,0.130388,0.590501,10.187,9.72819,1000.04,999.754,0.0847791,0.208089,0.0418357,0.249924,0.113313,0.0336753,0,0,0.853268,0.157411,0,0.0163446,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.853268,0,0.0163446,0.0533936,0.0769939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","Settles1",0.8533,0,0.853268,0.282203,1,1,1,1,0.138534,0.176287,,,1,,,,,0,0,0,,10.1199,9.80509,1000.03,999.887,0.075,0.160687,0.0415252,0.202212,0.043686,0.0311609,0,0,1,0.157411,0,0,0,0.0704642,0,-0.196938,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DoesntSettle1",0.1467,0,0.146732,0.584885,1,1,1,1,0.803724,0.193949,,,0,,,,,0,0.111391,0.888609,0.590501,10.5774,9.281,1000.08,998.977,0.141646,0.483736,0.0436412,0.527377,0.5182,0.048297,0,0,0,,0,0.111391,0,0.271737,0,1.14521,1,1,0,0,0,0,0.111391,0.363885,0.524724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","PDoesntAbandon1",0.1467,0,0.146732,0.584885,1,1,1,1,0.803724,0.193949,,,0,,,,,0,0.111391,0.888609,0.590501,10.5774,9.281,1000.08,998.977,0.141646,0.483736,0.0436412,0.527377,0.5182,0.048297,0,0,0,,0,0.111391,0,0.271737,0,1.14521,1,1,0,0,0,0,0.111391,0.363885,0.524724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DDefaults1",0.0163,0,0.0163446,0.707889,1,1,1,1,0.788754,0.200887,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.630701,0.015255,0.645956,0.639097,0.000572062,0,0,0,,0,1,0,0.406799,0,0.375684,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","DDoesntDefault1",0.1304,0,0.130388,0.569466,1,1,1,1,0.8056,0.193079,,,0,,,,,0,0,1,0.590501,10.5291,9.32092,1000.07,999.011,0.15,0.465313,0.0471996,0.512513,0.503046,0.0542795,0,0,0,,0,0,0,0.254806,0,1.24167,1,1,0,0,0,0,0,0.409499,0.590501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","POrDQuits1",0.0163,0,0.0163446,0.707889,1,1,1,1,0.788754,0.200887,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.630701,0.015255,0.645956,0.639097,0.000572062,0,0,0,,0,1,0,0.406799,0,0.375684,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","P Loses",0.0534,0,0.0533936,0.419176,1,1,1,1,0.79936,0.136154,,,0,,,,,0,0,1,0,9.85,10,999.935,1000,0.15,0,0.115262,0.115262,0,0.132551,0,0,0,,0,0,0,0.100228,0,1.57171,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0","1941","P Wins",0.077,0,0.0769939,0.67369,1,1,1,1,0.809927,0.232556,,,0,,,,,0,0,1,1,11,8.85,1000.16,998.326,0.15,0.787997,0,0.787997,0.851896,0,0,0,0,,0,0,0,0.362003,0,1.0128,1,1,0,0,0,0,0,0,1
