"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.660004,0.887095,,,0.990422,,,,,0,0.00486783,0,,10.7026,9.14745,1000.14,999.11,0.15,0.0005417,0.297448,0.29799,4.06278E-05,0.115243,0,0,0.990422,0.777778,0.0023549,0.00722273,0.0047098,1,0,-2,1,1,0,0,0.990422,0,0.00486783,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.403102,0.9,,,1,,,,,0,0,0,,10.5766,9.27345,1000.13,999.361,0.15,0,0.423449,0.423449,0,0.195196,0,0,1,0.651551,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.346835,0.9,,,1,,,,,0,0,0,,10.5484,9.30158,1000.12,999.408,0.15,0,0.451583,0.451583,0,0.218851,0,0,1,0.623417,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.2375,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.274553,,,0.023736,,,,,0,0.228124,0.74814,0.258152,10.2029,9.53483,999.921,999.058,0.262221,0.54842,0,0.54842,0.692254,0,0,0,0.023736,0.9,0,0.228124,0,0,0,3,1,1,0,0,0.023736,0,0.228124,0.555006,0.193134
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.860062,0.340549,,,0.159462,,,,,0.0968139,0.22405,0.519674,0.161321,10.2086,9.56341,999.948,999.286,0.227951,0.501963,0,0.501963,0.558019,0,0,0,0.159462,0.754593,0.0968139,0.22405,0,0,0,2,1,1,0,0,0.159462,0.0968139,0.22405,0.43584,0.0838341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.630414,0.380839,,,0.466033,,,,,0.131202,0.183023,0.188957,0.1156,10.3311,9.49054,1000.03,999.392,0.178344,0.534525,0,0.534525,0.486914,0,0,0,0.466033,0.522727,0.146594,0.198415,0.0307847,0,0,1,1,1,0,0,0.466033,0.131202,0.183023,0.167114,0.0218435
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.49993,0.424174,,,0.683338,,,,,0.102556,0.0536917,0.10635,0.0718296,10.3071,9.52699,1000.04,999.521,0.165952,0.487812,0,0.487812,0.383076,0,0,0,0.683338,0.481443,0.129588,0.0807241,0.0540647,0,0,0,1,1,0,0,0.683338,0.102556,0.0536917,0.0987108,0.0076391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.464036,0.58178,,,0.815767,,,,,0.0228229,0.0670243,0.023589,0.0811164,10.4675,9.379,1000.09,999.395,0.153538,0.62425,0,0.62425,0.495308,0,0,0,0.815767,0.546507,0.0582214,0.102423,0.070797,0,0,-1,1,1,0,0,0.815767,0.0228229,0.0670243,0.0216753,0.0019134
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.430434,0.83846,,,0.954327,,,,,0,0.0232132,0,,10.5785,9.27147,1000.12,999.328,0.15,0.728532,0,0.728532,0.567031,0,0,0,0.954327,0.648718,0.0112298,0.0344429,0.0224596,0,0,-2,1,1,0,0,0.954327,0,0.0232132,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.372322,0.9,,,1,,,,,0,0,0,,10.5612,9.28884,1000.12,999.387,0.15,0.711161,0,0.711161,0.521307,0,0,0,1,0.636161,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.346835,0.9,,,1,,,,,0,0,0,,10.5484,9.30158,1000.12,999.408,0.15,0.698417,0,0.698417,0.502711,0,0,0,1,0.623417,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.346835,0.450401,,,0.737623,,,,,0.0902324,0.0396587,0.085862,0.0894142,10.2628,9.57433,1000.05,999.635,0.162879,0.190258,0.349841,0.540099,0.116043,0.296051,0,0,0.737623,0.399567,0.113544,0.0629707,0.046624,0.514144,0,-1.03933,1,1,0,0,0.737623,0.0902324,0.0396587,0.0781844,0.0076773
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.428589,0.59093,,,0.769597,,,,,0.0570787,0.0461165,0.074051,0.174338,10.4053,9.43363,1000.08,999.467,0.161108,0.132348,0.3997,0.532048,0.0909211,0.295068,0,0,0.769597,0.53883,0.0836571,0.0726949,0.0531567,0.729708,0,-0.66478,1,1,0,0,0.769597,0.0570787,0.0461165,0.0611409,0.0129099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.833142,0.742019,,,0.758549,,,,,0.0154143,0.12629,0.075433,0.316182,10.7208,9.11785,1000.12,998.941,0.161315,0.0910339,0.234257,0.325291,0.0790308,0.138388,0,0,0.758549,0.853628,0.0275711,0.138447,0.0243136,0.899999,0,-0.42635,1,1,0,0,0.758549,0.0154143,0.12629,0.0515824,0.0238505
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.829847,,,0.88424,,,,,0,0.0853034,0.030457,0.507869,10.8194,9.02598,1000.15,998.836,0.154568,0.0416981,0.173804,0.215502,0.0336188,0.0512606,0,0,0.88424,0.9,0,0.0853034,0,0.967746,0,0.03071,1,1,0,0,0.88424,0,0.0853034,0.0149887,0.015468
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.865507,,,0.942888,,,,,0,0.0466502,0.010462,0.689699,10.8279,9.02056,1000.15,998.85,0.151569,0.0189621,0.170642,0.189604,0.0142131,0.034756,0,0,0.942888,0.9,0,0.0466502,0,0.987104,0,0.75382,1,1,0,0,0.942888,0,0.0466502,0.00324637,0.0072156
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.522304,0.2375,,,0.400294,,,,,0.186986,0,0.412721,0.249689,10.0357,9.75238,999.949,999.609,0.211908,0.144838,0.478972,0.62381,0.0800128,0.569567,0,0,0.400294,0.251317,0.186986,0,0,0.514151,0,1.03938,1,1,0,0,0.400294,0.186986,0,0.309669,0.103052
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.642217,0.356347,,,0.37013,,,,,0.0281206,0.388719,0.118306,0.472608,10.5532,9.27905,1000.09,999.074,0.167746,0.206407,0.294137,0.500545,0.147475,0.263236,0,0,0.37013,0.39724,0.0754826,0.436081,0.0947239,0.729713,0,0.664825,1,1,0,0,0.37013,0.0281206,0.388719,0.0623939,0.0559126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.770418,0.796973,,,0.85158,,,,,0,0.133117,0,,10.7672,9.08278,1000.14,998.965,0.15,0.0923828,0.20043,0.292813,0.0734271,0.0670125,0,0,0.85158,0.823703,0.00765148,0.140768,0.015303,0.900002,0,0.426391,1,1,0,0,0.85158,0,0.133117,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.843994,0.9,,,1,,,,,0,0,0,,10.797,9.053,1000.15,998.93,0.15,0.0285421,0.194452,0.222994,0.0259003,0.0461207,0,0,1,0.871997,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.87335,0.9,,,1,,,,,0,0,0,,10.8117,9.03832,1000.15,998.901,0.15,0.0119895,0.185484,0.197474,0.0113005,0.0385756,0,0,1,0.886675,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Files",1,0,1,0.673383,1,1,1,1,0.791525,0.76795,,,0.852612,,,,,0.0162144,0.074027,0.042587,0.324551,10.7138,9.12985,1000.13,998.993,0.156388,0.0659545,0.224494,0.290448,0.0495257,0.110194,0,0,0.852612,0.822541,0.0234939,0.0813066,0.0145591,0.900002,0,1.42533E-05,1,1,0,0,0.852612,0.0162144,0.074027,0.0287657,0.0138218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","D Answers",1,0,1,0.673383,1,1,1,1,0.791525,0.76795,,,0.852612,,,,,0.0162144,0.074027,0.042587,0.324551,10.7138,9.12985,1000.13,998.993,0.156388,0.0659545,0.224494,0.290448,0.0495257,0.110194,0,0,0.852612,0.822541,0.0234939,0.0813066,0.0145591,0.900002,0,1.42533E-05,1,1,0,0,0.852612,0.0162144,0.074027,0.0287657,0.0138218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","Settles1",0.8526,0,0.852612,0.712085,1,1,1,1,0.79023,0.854852,,,1,,,,,0,0,0,,10.7475,9.10246,1000.14,999.004,0.15,0.0457746,0.212047,0.257822,0.0339428,0.0696135,0,0,1,0.822541,0,0,0,0.925055,0,-0.192788,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DoesntSettle1",0.1474,0,0.147388,0.449502,1,1,1,1,0.799011,0.26524,,,0,,,,,0.110011,0.50226,0.288948,0.324551,10.5183,9.28832,1000.04,998.923,0.193342,0.182692,0.296495,0.479187,0.13967,0.344944,0,0,0,,0.159402,0.55165,0.0987807,0.755075,0,1.11534,1,1,0,0,0,0.110011,0.50226,0.19517,0.0937785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PAbandons1",0.0162,0,0.0162144,0.241181,1,1,1,1,0.680703,0.216343,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0366902,0.549107,0.585797,0.00275177,0.59029,0,0,0,,1,0,0,0.510797,0,0.602042,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","PDoesntAbandon1",0.1312,0,0.131174,0.475252,1,1,1,1,0.813635,0.271285,,,0,,,,,0,0.564344,0.324665,0.324551,10.5917,9.20962,1000.05,998.794,0.1987,0.200739,0.26527,0.466009,0.156595,0.314616,0,0,0,,0.0554955,0.619839,0.110991,0.78527,0,1.17879,1,1,0,0,0,0,0.564344,0.219295,0.105371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDefaults1",0.074,0,0.074027,0.557649,1,1,1,1,0.862317,0.296833,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.207949,0.0650288,0.272978,0.158516,0.00487716,0,0,0,,0,1,0,0.867051,0,1.21889,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","DDoesntDefault1",0.0571,0,0.0571466,0.368517,1,1,1,1,0.750574,0.23819,,,0,,,,,0,0,0.745232,0.324551,10.1599,9.57831,999.92,999.065,0.261785,0.1914,0.52466,0.71606,0.154105,0.715849,0,0,0,,0.127384,0.127384,0.254768,0.679333,0,1.12685,1,1,0,0,0,0,0,0.503366,0.241866
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","POrDQuits1",0.0902,0,0.0902414,0.500787,1,1,1,1,0.829685,0.28237,,,0,,,,,0.179678,0.820322,0,,10.7453,9.10468,1000.12,998.834,0.15,0.177178,0.152007,0.329184,0.130529,0.110063,0,0,0,,0.179678,0.820322,0,0.80304,0,1.10805,1,1,0,0,0,0.179678,0.820322,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Loses",0.0288,0,0.0287657,0.284764,1,1,1,1,0.715968,0.212024,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.839639,0.839639,0,1.21748,0,0,0,,0,0,0,0.579062,0,1.33518,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1865","P Wins",0.0138,0,0.0138218,0.53692,1,1,1,1,0.834121,0.246549,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.579946,0,0.579946,0.449397,0,0,0,0,,0,0,0,0.870054,0,1.97899,1,1,0,0,0,0,0,0,1
