"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.744248,,,1,,,,,0,0,0,,10.3846,9.54038,1000.1,999.717,0.075,0,0.615376,0.615376,0,0.380411,0,0,1,0.422124,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.744248,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.689168,0.1,,,0,,,,,0,0,1,0.324622,10.2102,9.63984,999.996,999.419,0.15,0.385488,0,0.385488,0.457767,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.337213,0.119366,,,0.600981,,,,,0,0.0120361,0.386983,0.4551,10.1948,9.70121,1000.03,999.629,0.104024,0.306697,0,0.306697,0.274988,0,0,0,0.600981,0.104056,0,0.0120361,0,0,0,2,1,1,0,0,0.600981,0,0.0120361,0.210867,0.176116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.209298,0.145605,,,0.863603,,,,,0,0.0230717,0.113325,0.556959,10.1591,9.75741,1000.03,999.78,0.0834994,0.244475,0,0.244475,0.152822,0,0,0,0.863603,0.13108,0,0.0230717,0,0,0,1,1,1,0,0,0.863603,0,0.0230717,0.0502076,0.0631174
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.157039,0.172422,,,0.964106,,,,,0,0.0150334,0.02086,0.721122,10.1367,9.78676,1000.04,999.855,0.0765645,0.213458,0,0.213458,0.0926642,0,0,0,0.964106,0.149199,0,0.0150334,0,0,0,0,1,1,0,0,0.964106,0,0.0150334,0.00581745,0.0150427
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.132458,0.23821,,,0.990141,,,,,0,0,0.009859,0.79646,10.1481,9.77617,1000.04,999.868,0.0757394,0.223901,0,0.223901,0.0813199,0,0,0,0.990141,0.179213,0,0,0,0,0,-1,1,1,0,0,0.990141,0,0,0.00200665,0.0078521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.397519,,,1,,,,,0,0,0,,10.2113,9.71374,1000.06,999.842,0.075,0.286259,0,0.286259,0.101694,0,0,0,1,0.248759,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.609654,,,1,,,,,0,0,0,,10.3173,9.60767,1000.08,999.767,0.075,0.392327,0,0.392327,0.167662,0,0,0,1,0.354827,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.744248,,,1,,,,,0,0,0,,10.3846,9.54038,1000.1,999.717,0.075,0.459624,0,0.459624,0.212977,0,0,0,1,0.422124,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.13868,,,1,,,,,0,0,0,,10.0818,9.84316,1000.03,999.928,0.075,0.15434,0.0113619,0.165702,0.0285384,0.0101713,0,0,1,0.11934,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.173367,,,1,,,,,0,0,0,,10.0992,9.82582,1000.03,999.917,0.075,0.166354,0.0268442,0.193198,0.036354,0.0229683,0,0,1,0.136683,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.255371,,,1,,,,,0,0,0,,10.1402,9.78481,1000.04,999.889,0.075,0.184961,0.0772767,0.262238,0.0510303,0.0619598,0,0,1,0.177685,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.664219,0.392875,,,0.356443,,,,,0,0.0813102,0.562247,0.505832,10.5416,9.34124,1000.08,999.176,0.117169,0.463948,0.0809866,0.544935,0.454949,0.0528251,0,0,0.356443,0.655711,0,0.0813102,0,0.270292,0,0.66478,1,1,0,0,0.356443,0,0.0813102,0.277845,0.284402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.744248,0.52016,,,0.48203,,,,,0,0.101433,0.416537,0.744775,10.7323,9.16145,1000.12,998.977,0.10624,0.43979,0.109139,0.548929,0.419909,0.0529301,0,0,0.48203,0.727821,0,0.101433,0,0.485856,0,1.03933,1,1,0,0,0.48203,0,0.101433,0.106311,0.310226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.120561,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0652,9.85713,1000.02,999.926,0.077686,0.141358,0.0113923,0.15275,0.0300518,0.0109621,0,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15083,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0867,9.83172,1000.02,999.878,0.0815776,0.160149,0.0245248,0.184674,0.0603056,0.0240018,0,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.232573,0.254604,,,0.801366,,,,,0,0.0179765,0.180657,0.622855,10.2436,9.66788,1000.05,999.678,0.0885493,0.281209,0.0521304,0.333339,0.173503,0.0475412,0,0,0.801366,0.190114,0,0.0179765,0,0.0999978,0,-0.426391,1,1,0,0,0.801366,0,0.0179765,0.068134,0.112523
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.383568,0.548694,,,0.776115,,,,,0,0.10861,0.115275,0.789805,10.5065,9.40982,1000.1,999.431,0.0836456,0.401806,0.0969518,0.498757,0.280755,0.059608,0,0,0.776115,0.439608,0,0.10861,0,0.270287,0,-0.664825,1,1,0,0,0.776115,0,0.10861,0.0242302,0.0910445
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.529948,0.744248,,,0.877927,,,,,0,0,0.122073,0.891102,10.6169,9.29896,1000.13,999.336,0.0841555,0.349206,0.165646,0.514852,0.251327,0.0756074,0,0,0.877927,0.614447,0,0,0,0.485866,0,-1.03925,1,1,0,0,0.877927,0,0,0.0132935,0.10878
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","P Files",1,0,1,0.326616,1,1,1,1,0.212359,0.229792,,,0.886704,,,,,0,0.0167808,0.096515,0.576501,10.1991,9.71865,1000.04,999.761,0.0822386,0.2212,0.0445711,0.265771,0.113851,0.0326646,0,0,0.886704,0.187381,0,0.0167808,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.886704,0,0.0167808,0.0408741,0.0556412
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","D Answers",1,0,1,0.326616,1,1,1,1,0.212359,0.229792,,,0.886704,,,,,0,0.0167808,0.096515,0.576501,10.1991,9.71865,1000.04,999.761,0.0822386,0.2212,0.0445711,0.265771,0.113851,0.0326646,0,0,0.886704,0.187381,0,0.0167808,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.886704,0,0.0167808,0.0408741,0.0556412
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","Settles1",0.8867,0,0.886704,0.294451,1,1,1,1,0.146937,0.227826,,,1,,,,,0,0,0,,10.1499,9.77512,1000.04,999.868,0.075,0.184245,0.0446821,0.228928,0.0571678,0.030517,0,0,1,0.187381,0,0,0,0.0793657,0,-0.172995,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DoesntSettle1",0.1133,0,0.113296,0.578355,1,1,1,1,0.72438,0.24518,,,0,,,,,0,0.148115,0.851885,0.576501,10.5844,9.27666,1000.07,998.919,0.138891,0.510423,0.0437017,0.554125,0.557476,0.0494726,0,0,0,,0,0.148115,0,0.26147,0,1.35391,1,1,0,0,0,0,0.148115,0.360772,0.491113
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","PDoesntAbandon1",0.1133,0,0.113296,0.578355,1,1,1,1,0.72438,0.24518,,,0,,,,,0,0.148115,0.851885,0.576501,10.5844,9.27666,1000.07,998.919,0.138891,0.510423,0.0437017,0.554125,0.557476,0.0494726,0,0,0,,0,0.148115,0,0.26147,0,1.35391,1,1,0,0,0,0,0.148115,0.360772,0.491113
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DDefaults1",0.0168,0,0.0167808,0.687224,1,1,1,1,0.71881,0.254785,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.658134,0.0142262,0.67236,0.668588,0.000533483,0,0,0,,0,1,0,0.379366,0,0.631796,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","DDoesntDefault1",0.0965,0,0.0965153,0.559426,1,1,1,1,0.725348,0.24351,,,0,,,,,0,0,1,0.576501,10.5187,9.33129,1000.06,998.957,0.15,0.484741,0.0488266,0.533568,0.538157,0.0579815,0,0,0,,0,0,0,0.240971,0,1.47946,1,1,0,0,0,0,0,0.423499,0.576501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","POrDQuits1",0.0168,0,0.0167808,0.687224,1,1,1,1,0.71881,0.254785,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.658134,0.0142262,0.67236,0.668588,0.000533483,0,0,0,,0,1,0,0.379366,0,0.631796,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","P Loses",0.0409,0,0.0408741,0.418481,1,1,1,1,0.696921,0.171623,,,0,,,,,0,0,1,0,9.8125,10.0375,999.915,1000.01,0.15,0,0.115293,0.115293,0,0.136911,0,0,0,,0,0,0,0.0970891,0,1.82494,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","1868","P Wins",0.0556,0,0.0556412,0.662965,1,1,1,1,0.746231,0.296318,,,0,,,,,0,0,1,1,11.0375,8.8125,1000.16,998.181,0.15,0.840832,0,0.840832,0.933488,0,0,0,0,,0,0,0,0.346668,0,1.22567,1,1,0,0,0,0,0,0,1
