"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.5125,9.4125,1000.12,999.579,0.075,0,0.4875,0.4875,0,0.240156,0,0,1,0.55,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.324629,10.2233,9.62668,1000.01,999.456,0.15,0.373323,0,0.373323,0.429322,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.283065,,,0.119489,,,,,0,0,0.880511,0.214204,10.1879,9.67108,1000,999.561,0.141038,0.328921,0,0.328921,0.354455,0,0,0,0.119489,0.9,0,0,0,0,0,2,1,1,0,0,0.119489,0,0,0.691902,0.188609
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.730791,0.325174,,,0.317258,,,,,0.144808,0,0.537935,0.166685,10.205,9.67965,1000.02,999.64,0.115345,0.320347,0,0.320347,0.290805,0,0,0,0.317258,0.630099,0.144808,0,0,0,0,1,1,1,0,0,0.317258,0.144808,0,0.448269,0.0896657
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.496404,0.367462,,,0.646086,,,,,0.0880097,0,0.265905,0.109597,10.27,9.63509,1000.05,999.651,0.0949429,0.36491,0,0.36491,0.278697,0,0,0,0.646086,0.470321,0.0880097,0,0,0,0,0,1,1,0,0,0.646086,0.0880097,0,0.236762,0.0291423
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.437822,0.517332,,,0.854524,,,,,0.0038003,0,0.141675,0.0905873,10.4079,9.50646,1000.08,999.541,0.0856256,0.493541,0,0.493541,0.374656,0,0,0,0.854524,0.522624,0.0038003,0,0,0,0,-1,1,1,0,0,0.854524,0.0038003,0,0.128841,0.012834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.393606,0.877964,,,0.986227,,,,,0,0,0.013773,0.137478,10.5962,9.32781,1000.13,999.422,0.0760329,0.672191,0,0.672191,0.485256,0,0,0,0.986227,0.641871,0,0,0,0,0,-2,1,1,0,0,0.986227,0,0,0.0118792,0.0018934
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.31903,0.9,,,1,,,,,0,0,0,,10.572,9.35298,1000.13,999.48,0.075,0.647015,0,0.647015,0.435157,0,0,0,1,0.609515,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.5125,9.4125,1000.12,999.579,0.075,0.5875,0,0.5875,0.347656,0,0,0,1,0.55,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.2,0.395548,,,0.817908,,,,,0,0,0.182092,0.112788,10.227,9.68435,1000.05,999.785,0.0886569,0.129326,0.370336,0.499662,0.0565568,0.302314,0,0,0.817908,0.319541,0,0,0,0.514144,0,-1.03933,1,1,0,0,0.817908,0,0,0.161554,0.0205378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.581809,0.557764,,,0.636177,,,,,0.13289,0,0.230933,0.22073,10.4093,9.4984,1000.07,999.514,0.09232,0.0920804,0.37914,0.47122,0.0651543,0.303863,0,0,0.636177,0.650977,0.13289,0,0,0.729708,0,-0.66478,1,1,0,0,0.636177,0.13289,0,0.179959,0.0509738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.732218,,,0.762069,,,,,0,0,0.237931,0.393195,10.7292,9.17797,1000.12,999.058,0.0928448,0.0667131,0.213481,0.280194,0.0554724,0.145601,0,0,0.762069,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.762069,0,0,0.144378,0.093553
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.831279,,,0.903136,,,,,0,0,0.096864,0.587954,10.8299,9.08782,1000.15,998.974,0.0822648,0.0322469,0.158843,0.191089,0.0248201,0.0599164,0,0,0.903136,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.903136,0,0,0.0399124,0.0569515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.869736,,,0.957693,,,,,0,0,0.042307,0.753585,10.8563,9.0655,1000.15,998.96,0.078173,0.0159573,0.140983,0.156941,0.0115741,0.0303058,0,0,0.957693,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.957693,0,0,0.0104251,0.0318819
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.534921,0.2,,,0.362713,,,,,0.0942508,0,0.543036,0.230901,10.1251,9.75917,1000.01,999.742,0.115728,0.0983695,0.418915,0.517284,0.048384,0.436958,0,0,0.362713,0.219179,0.0942508,0,0,0.514151,0,1.03938,1,1,0,0,0.362713,0.0942508,0,0.417649,0.125388
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.674023,0.2,,,0.219227,,,,,0.0758504,0,0.704922,0.459423,10.3051,9.56705,1000.04,999.427,0.127869,0.104336,0.453665,0.558001,0.0525453,0.483594,0,0,0.219227,0.225536,0.0758504,0,0,0.729713,0,0.664825,1,1,0,0,0.219227,0.0758504,0,0.381065,0.323858
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.803041,0.863108,,,0.955689,,,,,0.00214713,0,0.042164,0.678619,10.8031,9.11874,1000.15,999.052,0.0781623,0.0826624,0.167694,0.250357,0.0670225,0.054244,0,0,0.955689,0.850102,0.00214713,0,0,0.900002,0,0.426391,1,1,0,0,0.955689,0.00214713,0,0.0135507,0.0286133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.865665,0.9,,,1,,,,,0,0,0,,10.8453,9.07967,1000.15,999.001,0.075,0.0279502,0.147944,0.175894,0.0248109,0.0271224,0,0,1,0.882833,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.886913,0.9,,,1,,,,,0,0,0,,10.856,9.06904,1000.15,998.982,0.075,0.0116956,0.141876,0.153572,0.0107222,0.0222779,0,0,1,0.893457,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","P Files",1,0,1,0.673383,1,1,1,1,0.813563,0.759911,,,0.852937,,,,,0.016065,0,0.130998,0.408829,10.7253,9.18987,1000.13,999.108,0.0848248,0.0481873,0.205642,0.25383,0.0340747,0.11443,0,0,0.852937,0.839401,0.016065,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.852937,0.016065,0,0.0774422,0.0535557
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","D Answers",1,0,1,0.673383,1,1,1,1,0.813563,0.759911,,,0.852937,,,,,0.016065,0,0.130998,0.408829,10.7253,9.18987,1000.13,999.108,0.0848248,0.0481873,0.205642,0.25383,0.0340747,0.11443,0,0,0.852937,0.839401,0.016065,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.852937,0.016065,0,0.0774422,0.0535557
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","Settles1",0.8529,0,0.852937,0.717947,1,1,1,1,0.818388,0.860414,,,1,,,,,0,0,0,,10.8019,9.1231,1000.15,999.059,0.075,0.0404916,0.163006,0.203498,0.0303384,0.0456582,0,0,1,0.839401,0,0,0,0.929689,0,-0.196861,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DoesntSettle1",0.1471,0,0.147063,0.414918,1,1,1,1,0.785577,0.17701,,,0,,,,,0.109239,0,0.890761,0.408829,10.2811,9.57711,1000.02,999.389,0.141807,0.0928207,0.452923,0.545744,0.0557445,0.513297,0,0,0,,0.109239,0,0,0.727826,0,1.14185,1,1,0,0,0,0.109239,0,0.526592,0.364168
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PAbandons1",0.0161,0,0.016065,0.292199,1,1,1,1,0.77188,0.190407,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0152507,0.615564,0.630815,0.000571901,0.638648,0,0,0,,1,0,0,0.593315,0,0.374933,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","PDoesntAbandon1",0.131,0,0.130998,0.429968,1,1,1,1,0.787257,0.175367,,,0,,,,,0,0,1,0.408829,10.3202,9.52985,1000.03,999.315,0.15,0.102334,0.432977,0.535311,0.0625107,0.497924,0,0,0,,0,0,0,0.744321,0,1.23591,1,1,0,0,0,0,0,0.591171,0.408829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","DDoesntDefault1",0.131,0,0.130998,0.429968,1,1,1,1,0.787257,0.175367,,,0,,,,,0,0,1,0.408829,10.3202,9.52985,1000.03,999.315,0.15,0.102334,0.432977,0.535311,0.0625107,0.497924,0,0,0,,0,0,0,0.744321,0,1.23591,1,1,0,0,0,0,0,0.591171,0.408829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","POrDQuits1",0.0161,0,0.016065,0.292199,1,1,1,1,0.77188,0.190407,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0152507,0.615564,0.630815,0.000571901,0.638648,0,0,0,,1,0,0,0.593315,0,0.374933,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","P Loses",0.0774,0,0.0774422,0.325601,1,1,1,1,0.741228,0.17072,,,0,,,,,0,0,1,0,9.85,10,999.935,1000,0.15,0,0.732406,0.732406,0,0.842267,0,0,0,,0,0,0,0.636875,0,1.00558,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-2.842E-13","2084","P Wins",0.0536,0,0.0535557,0.580884,1,1,1,1,0.853816,0.182087,,,0,,,,,0,0,1,1,11,8.85,1000.16,998.326,0.15,0.250309,0,0.250309,0.152902,0,0,0,0,,0,0,0,0.899691,0,1.56896,1,1,0,0,0,0,0,0,1
