"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,0.191321,0.0307233,1,1,0.480174,0.272087,,,0.0112395,,,,,0.0103,0.000924844,0.007295,0.493369,10.0506,9.80743,999.928,999.181,0.14198,0.0105305,0.949411,0.959941,0.0215545,0.954698,0,0,0.0112395,0.380002,0.0107821,0.00140691,0.000964124,1,0,3,0.191321,0.0307233,0.808679,0.160598,0.0112395,0.0103,0.000924844,0.00369576,0.003599
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.191321,0.0470828,1,1,0.490337,0.421611,,,0.025756,,,,,0.00563468,0.00576847,0.004678,0.547886,10.0491,9.80229,999.963,999.324,0.148656,0.0130773,0.950947,0.964025,0.0182289,0.945516,0,0,0.025756,0.424052,0.00825758,0.00839137,0.0052458,1,0,2,0.191321,0.0470828,0.808679,0.144238,0.025756,0.00563468,0.00576847,0.00211497,0.002563
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.191321,0.0595105,1,1,0.488696,0.3991,,,0.0306145,,,,,0.00813732,0.00600544,0.00876,0.797956,10.047,9.792,999.968,998.587,0.161012,0.0246422,0.953013,0.977655,0.0441526,0.951707,0,0,0.0306145,0.423617,0.0111337,0.00900185,0.0059928,1,0,1,0.191321,0.0595105,0.808679,0.131811,0.0306145,0.00813732,0.00600544,0.00176999,0.0069904
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.191321,0.0484924,1,1,0.4829,0.378996,,,0.0238423,,,,,0.00848249,0.00399695,0.007643,0.821049,10.0518,9.7951,999.978,998.715,0.15306,0.0207868,0.94816,0.968947,0.0389468,0.939873,0,0,0.0238423,0.417934,0.0107463,0.00626077,0.00452762,1,0,0,0.191321,0.0484924,0.808679,0.142829,0.0238423,0.00848249,0.00399695,0.00136772,0.0062753
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.191321,0.0451574,1,1,0.477805,0.380006,,,0.0225119,,,,,0.00872029,0.00349245,0.006095,0.830195,10.0526,9.79816,999.986,998.919,0.149201,0.0173816,0.947363,0.964744,0.0316966,0.935557,0,0,0.0225119,0.416314,0.0108894,0.00566161,0.00433831,1,0,-1,0.191321,0.0451574,0.808679,0.146164,0.0225119,0.00872029,0.00349245,0.00103488,0.0050596
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.191321,0.0464457,1,1,0.478374,0.376514,,,0.023055,,,,,0.00913692,0.00345438,0.006478,0.742824,10.05,9.79953,999.972,998.961,0.150434,0.0168422,0.949968,0.966811,0.030272,0.944123,0,0,0.023055,0.417832,0.0112975,0.00561499,0.00432122,1,0,-2,0.191321,0.0464457,0.808679,0.144876,0.023055,0.00913692,0.00345438,0.00166605,0.0048122
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.191321,0.0445704,1,1,0.479482,0.357913,,,0.0209064,,,,,0.00980141,0.00287921,0.007436,0.643612,10.0483,9.80124,999.95,998.97,0.150458,0.0161947,0.951699,0.967894,0.0297819,0.953385,0,0,0.0209064,0.421055,0.011575,0.00465284,0.00354725,1,0,-3,0.191321,0.0445704,0.808679,0.146751,0.0209064,0.00980141,0.00287921,0.00265015,0.004786
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.191321,0.0329014,1,1,0.480164,0.331591,,,0.014164,,,,,0.008338,0.00171292,0.006636,0.629055,10.0546,9.80292,999.956,999.077,0.142497,0.0131083,0.945413,0.958521,0.0254514,0.939476,0,0,0.014164,0.421774,0.00936312,0.00273804,0.00205024,1,0,-4,0.191321,0.0329014,0.808679,0.15842,0.014164,0.008338,0.00171292,0.00246166,0.0041745
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,0.191321,0.0856061,1,1,0.494953,0.237599,,,0.0269958,,,,,0.0246075,0.00189357,0.030603,0.370945,9.9866,9.81053,999.565,997.918,0.20288,0.189475,0,0.189475,0.278977,0,0,0,0.0269958,0.35243,0.0253607,0.00264682,0.0015065,0,0,4,0.191321,0.0856061,0.808679,0.105715,0.0269958,0.0246075,0.00189357,0.0192508,0.0113519
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.191321,0.0607466,1,1,0.478452,0.2455,,,0.0205059,,,,,0.0221904,0.00119248,0.015415,0.238491,10.0097,9.82056,999.737,999.186,0.169738,0.179442,0,0.179442,0.206044,0,0,0,0.0205059,0.353817,0.0229119,0.00191398,0.001443,0,0,3,0.191321,0.0607466,0.808679,0.130575,0.0205059,0.0221904,0.00119248,0.0117385,0.0036763
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.191321,0.0600458,1,1,0.47943,0.273477,,,0.0224905,,,,,0.0197006,0.00212487,0.013423,0.154947,10.0109,9.82215,999.747,999.444,0.166927,0.177848,0,0.177848,0.193371,0,0,0,0.0224905,0.366756,0.0208543,0.00327851,0.00230728,0,0,2,0.191321,0.0600458,0.808679,0.131275,0.0224905,0.0197006,0.00212487,0.0113428,0.0020798
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.191321,0.0586726,1,1,0.479778,0.285277,,,0.0224589,,,,,0.0179646,0.00229347,0.013257,0.131525,10.012,9.82207,999.744,999.497,0.165904,0.177933,0,0.177933,0.1916,0,0,0,0.0224589,0.376858,0.0193142,0.00364306,0.00269917,0,0,1,0.191321,0.0586726,0.808679,0.132649,0.0224589,0.0179646,0.00229347,0.0115129,0.0017436
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.191321,0.0531377,1,1,0.479707,0.300868,,,0.0210491,,,,,0.0149677,0.00243967,0.011765,0.113373,10.0188,9.8204,999.771,999.561,0.160794,0.179601,0,0.179601,0.190985,0,0,0,0.0210491,0.387708,0.0164257,0.00389762,0.00291589,0,0,0,0.191321,0.0531377,0.808679,0.138184,0.0210491,0.0149677,0.00243967,0.0104314,0.0013339
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.191321,0.0304506,1,1,0.478444,0.441941,,,0.0175142,,,,,0.00330257,0.00325395,0.002398,0.43884,10.0581,9.80595,999.983,999.583,0.135941,0.194045,0,0.194045,0.207405,0,0,0,0.0175142,0.429364,0.00529343,0.00524481,0.00398172,0,0,-1,0.191321,0.0304506,0.808679,0.160871,0.0175142,0.00330257,0.00325395,0.00134578,0.0010524
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.191321,0.0583638,1,1,0.47951,0.434671,,,0.0334927,,,,,0.00639801,0.00608025,0.00484,0.345592,10.0393,9.80511,999.936,999.469,0.155619,0.194892,0,0.194892,0.217301,0,0,0,0.0334927,0.426245,0.0101745,0.00985672,0.00755293,0,0,-2,0.191321,0.0583638,0.808679,0.132957,0.0334927,0.00639801,0.00608025,0.0031673,0.0016726
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.191321,0.0586622,1,1,0.479929,0.375741,,,0.0288655,,,,,0.0113044,0.00432176,0.00888,0.298025,10.0301,9.80924,999.866,999.323,0.160647,0.190756,0,0.190756,0.217503,0,0,0,0.0288655,0.424806,0.0139495,0.00696682,0.00529011,0,0,-3,0.191321,0.0586622,0.808679,0.132659,0.0288655,0.0113044,0.00432176,0.00623385,0.0026466
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.191321,0.0329014,1,1,0.480164,0.331591,,,0.014164,,,,,0.008338,0.00171292,0.006636,0.370945,10.0488,9.80874,999.918,999.363,0.142497,0.191261,0,0.191261,0.212736,0,0,0,0.014164,0.421774,0.00936312,0.00273804,0.00205024,0,0,-4,0.191321,0.0329014,0.808679,0.15842,0.014164,0.008338,0.00171292,0.00417452,0.0024617
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.191321,0.0522764,1,1,0.480164,0.291814,,,0.0202392,,,,,0.0153143,0.0020934,0.012086,0.0628033,10.0163,9.82304,999.75,999.659,0.160662,0.174665,0.012482,0.187147,0.180639,0.0129938,0,0,0.0202392,0.38789,0.0165861,0.00336519,0.00254358,0.0128953,0,-0.75378,0.191321,0.0522764,0.808679,0.139045,0.0202392,0.0153143,0.0020934,0.0113269,0.000759
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.191321,0.0500038,1,1,0.478822,0.31902,,,0.0212656,,,,,0.0132488,0.00263643,0.0096,0.118646,10.0257,9.81797,999.816,999.588,0.156315,0.176174,0.0309021,0.207077,0.186046,0.0312918,0,0,0.0212656,0.391884,0.0148753,0.0042629,0.00325294,0.0322545,0,-0.03071,0.191321,0.0500038,0.808679,0.141317,0.0212656,0.0132488,0.00263643,0.00846099,0.001139
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.191321,0.0486556,1,1,0.477266,0.360843,,,0.0232282,,,,,0.0104159,0.00355981,0.00709,0.284302,10.037,9.81049,999.893,999.432,0.152494,0.17116,0.0952488,0.266409,0.188161,0.0948921,0,0,0.0232282,0.400664,0.0125968,0.00574066,0.00436172,0.100001,0,0.42635,0.191321,0.0486556,0.808679,0.142666,0.0232282,0.0104159,0.00355981,0.00507429,0.0020157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.191321,0.0494378,1,1,0.47794,0.388698,,,0.025218,,,,,0.00876157,0.00413955,0.006183,0.601358,10.0458,9.80237,999.953,999.141,0.151874,0.147827,0.256562,0.404389,0.1739,0.253689,0,0,0.025218,0.414084,0.0113297,0.00670765,0.00513621,0.270292,0,0.66478,0.191321,0.0494378,0.808679,0.141883,0.025218,0.00876157,0.00413955,0.00246461,0.0037179
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.191321,0.0498032,1,1,0.494953,0.388707,,,0.0247489,,,,,0.00693942,0.00506586,0.008696,0.838989,10.0537,9.79116,999.979,998.54,0.15511,0.118765,0.458375,0.57714,0.160686,0.450877,0,0,0.0247489,0.428825,0.00911573,0.00724217,0.00435262,0.485856,0,1.03933,0.191321,0.0498032,0.808679,0.141518,0.0247489,0.00693942,0.00506586,0.00140022,0.0072962
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.191321,0.0856061,1,1,0.479268,0.237599,,,0.027676,,,,,0.0313451,0.00146476,0.02332,0.0832751,9.96761,9.83825,999.513,999.491,0.19414,0.159719,0.0131313,0.172851,0.170039,0.015131,0,0,0.027676,0.350385,0.0322452,0.0023649,0.00180028,0.0128959,0,0.753792,0.191321,0.0856061,0.808679,0.105715,0.027676,0.0313451,0.00146476,0.021378,0.001942
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.191321,0.00586316,1,1,0.479205,0.500176,,,0.00365637,,,,,0.000544174,0.000547219,0.000441,0.166567,10.0728,9.80835,1000.01,999.756,0.118839,0.185504,0.0298911,0.215395,0.187169,0.0285558,0,0,0.00365637,0.493886,0.000881563,0.000884608,0.000674778,0.0322544,0,0.0307131,0.191321,0.00586316,0.808679,0.185458,0.00365637,0.000544174,0.000547219,0.00036723,7.3393E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.191321,0.0581471,1,1,0.479612,0.474747,,,0.0360127,,,,,0.00294743,0.00767173,0.002358,0.35252,10.0445,9.80299,999.974,999.598,0.15251,0.17838,0.0952448,0.273625,0.194216,0.0938594,0,0,0.0360127,0.424584,0.00752623,0.0122505,0.0091576,0.0999978,0,-0.426391,0.191321,0.0581471,0.808679,0.133174,0.0360127,0.00294743,0.00767173,0.00152651,0.0008311
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.191321,0.0703296,1,1,0.48143,0.385095,,,0.035302,,,,,0.0124177,0.00588639,0.009961,0.629745,10.0337,9.79736,999.921,998.711,0.168944,0.153594,0.258948,0.412542,0.19709,0.260216,0,0,0.035302,0.420048,0.0157987,0.00926742,0.00676204,0.270287,0,-0.664825,0.191321,0.0703296,0.808679,0.120992,0.035302,0.0124177,0.00588639,0.00368829,0.0062732
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.191321,0.0329014,1,1,0.484114,0.331591,,,0.0142131,,,,,0.0079408,0.00184802,0.006902,0.837976,10.0596,9.79756,999.987,998.807,0.142816,0.112034,0.455778,0.567812,0.143815,0.445081,0,0,0.0142131,0.415706,0.00893955,0.00284677,0.00199751,0.485866,0,-1.03925,0.191321,0.0329014,0.808679,0.15842,0.0142131,0.0079408,0.00184802,0.00111828,0.0057837
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PDoesntFile",0.8087,0,0.808679,0.326616,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0999974,0.0999974,0,0.0999974,0,0,0,,0,0,0,0.0999974,0,-2.1093E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","P Files",0.1913,0,0.191321,0.326616,1,0.263106,1,1,0.479929,0.33165,,,0.115351,,,,,0.0644242,0.0157186,0.048975,0.206556,10.1541,9.02922,999.161,997.136,0.816633,0.874636,0.0736295,0.948266,0.949334,0.0701808,0,0,0.115351,0.398554,0.0737431,0.0250374,0.0186377,0.0999974,0,-2.1093E-06,1,0.263106,0,0.736894,0.115351,0.0644242,0.0157186,0.0388587,0.010116
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DDoesntAnswer",0.141,0,0.140983,0.329576,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.89953,0.0602819,0.959812,0.89953,0.0361691,0,0,0,,0,0,0,0.10047,0,-0.046922,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","D Answers",0.0503,0,0.0503378,0.318327,1,1,1,1,0.479929,0.33165,,,0.43842,,,,,0.24486,0.0597423,0.186141,0.206556,9.46557,9.11106,996.523,992.453,1.42337,0.804915,0.111013,0.915928,1.08882,0.165439,0,0,0.43842,0.398554,0.280279,0.0951609,0.0708372,0.0986744,0,0.131409,1,1,0,0,0.43842,0.24486,0.0597423,0.147692,0.0384484
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","Settles1",0.0221,0,0.0220691,0.351143,1,1,1,1,0.303367,0.493741,,,1,,,,,0,0,0,,9.79855,9.00145,999.885,998.691,1.2,0.892629,0.13333,1.02596,0.918967,0.161416,0,0,1,0.398554,0,0,0,0.11293,0,-0.0276718,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DoesntSettle1",0.0283,0,0.0282687,0.292709,1,1,1,1,0.617768,0.205106,,,0,,,,,0.43602,0.106382,0.331459,0.206556,9.20561,9.19664,993.899,987.584,1.59775,0.736438,0.0935907,0.830028,1.22143,0.16858,0,0,0,,0.499089,0.169452,0.126139,0.0875451,0,0.255601,1,1,0,0,0,0.43602,0.106382,0.262994,0.0684646
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PAbandons1",0.0123,0,0.0123257,0.252989,1,1,1,1,0.560372,0.142959,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.559328,0.108458,0.667786,0.335597,0.173533,0,0,0,,1,0,0,0.0677865,0,0.429498,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","PDoesntAbandon1",0.0159,0,0.015943,0.323416,1,1,1,1,0.662142,0.253154,,,0,,,,,0,0.188628,0.587713,0.206556,9.05532,9.03943,989.517,978.32,1.90526,0.873363,0.0820963,0.955459,1.90627,0.16475,0,0,0,,0.111829,0.300457,0.223659,0.102821,0,0.12116,1,1,0,0,0,0,0.188628,0.466318,0.121395
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DDefaults1",0.003,0,0.0030073,0.416609,1,1,1,1,0.742538,0.400712,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,1.45486,0.0870861,1.54194,2.24068,0.0522516,0,0,0,,0,1,0,0.145143,0,-0.261612,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","DDoesntDefault1",0.0129,0,0.0129357,0.30175,1,1,1,1,0.643451,0.218849,,,0,,,,,0,0,0.724345,0.206556,8.74271,9.18808,987.056,974.3,2.06921,0.738177,0.0809363,0.819113,1.82853,0.190904,0,0,0,,0.137828,0.137828,0.275655,0.0929816,0,0.210146,1,1,0,0,0,0,0,0.574727,0.149618
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","POrDQuits1",0.0153,0,0.015333,0.28508,1,1,1,1,0.596101,0.193512,,,0,,,,,0.803868,0.196132,0,,9.59613,9.20387,999.672,998.791,1.2,0.73497,0.104267,0.839237,0.709246,0.149746,0,0,0,,0.803868,0.196132,0,0.0829586,0,0.293949,1,1,0,0,0,0.803868,0.196132,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","P Loses",0.0074,0,0.0074345,0.180751,1,1,1,1,0.608523,0.149082,,,0,,,,,0,0,1,0,7.6,10,977.516,1000,2.4,0,0.0700768,0.0700768,0,0.238261,0,0,0,,0,0,0,0.0206108,0,0.475369,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","1785","P Wins",0.0019,0,0.00193541,0.575751,1,1,1,1,0.619006,0.165084,,,0,,,,,0,0,1,1,11,6.6,1000.16,832.672,2.4,3.10477,0,3.10477,9.84768,0,0,0,0,,0,0,0,0.295228,0,0.151303,1,1,0,0,0,0,0,0,1
