"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.812021,0.856877,,,0.982604,,,,,0.00107175,0.000252609,0.015468,0.222894,10.7569,9.09074,1000.14,998.975,0.15232,0.0010759,0.243057,0.244133,0.000313421,0.0997263,0,0,0.982604,0.845088,0.00137358,0.000554444,0.00060367,1,0,-1,1,1,0,0,0.982604,0.00107175,0.000252609,0.0120206,0.0034478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.708943,0.897205,,,0.998722,,,,,0,9.06717E-05,0.001187,0.329294,10.7282,9.12167,1000.14,999.06,0.150178,0.0001241,0.27185,0.271974,3.56886E-05,0.097688,0,0,0.998722,0.803846,0,9.06717E-05,0,1,0,-2,1,1,0,0,0.998722,0,9.06717E-05,0.00079613,0.0003909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.425296,0.9,,,1,,,,,0,0,0,,10.5876,9.26235,1000.13,999.333,0.15,0,0.412352,0.412352,0,0.191421,0,0,1,0.662648,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.475,9.375,1000.11,999.532,0.15,0,0.525,0.525,0,0.278125,0,0,1,0.55,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.2,,,0,,,,,0,0,1,0.324629,10.122,9.57798,999.949,999.245,0.3,0.422018,0,0.422018,0.548623,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.284891,,,0.121311,,,,,0.452175,0.00158067,0.424934,0.292193,10.1016,9.6847,999.979,999.559,0.21374,0.315302,0,0.315302,0.329526,0,0,0,0.121311,0.9,0.452175,0.00158067,0,0,0,2,1,1,0,0,0.121311,0.452175,0.00158067,0.300771,0.124163
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.701828,0.327041,,,0.339811,,,,,0.433316,0.00161568,0.225258,0.132717,10.1169,9.69934,999.998,999.684,0.183789,0.300658,0,0.300658,0.244524,0,0,0,0.339811,0.594661,0.433316,0.00161568,0,0,0,1,1,1,0,0,0.339811,0.433316,0.00161568,0.195362,0.0298955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.478801,0.369652,,,0.660845,,,,,0.135475,0.000460568,0.201785,0.0935784,10.2115,9.60828,1000.03,999.616,0.180268,0.391724,0,0.391724,0.301406,0,0,0,0.660845,0.463244,0.136193,0.00117782,0.0014345,0,0,0,1,1,0,0,0.660845,0.135475,0.000460568,0.182902,0.0188827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.422427,0.521452,,,0.8604,,,,,0.00236602,0.000557665,0.135344,0.0838423,10.3533,9.47644,1000.06,999.499,0.170302,0.523558,0,0.523558,0.406313,0,0,0,0.8604,0.514567,0.00303236,0.001224,0.00133268,0,0,-1,1,1,0,0,0.8604,0.00236602,0.000557665,0.123997,0.0113476
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.378497,0.886671,,,0.993907,,,,,0,0.000432385,0.00566,0.137478,10.5565,9.29261,1000.12,999.374,0.150849,0.707385,0,0.707385,0.527928,0,0,0,0.993907,0.635236,0,0.000432385,0,0,0,-2,1,1,0,0,0.993907,0,0.000432385,0.00488225,0.0007782
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.30205,0.9,,,1,,,,,0,0,0,,10.526,9.32397,1000.12,999.442,0.15,0.676025,0,0.676025,0.471209,0,0,0,1,0.601025,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.2,0.9,,,1,,,,,0,0,0,,10.475,9.375,1000.11,999.532,0.15,0.625,0,0.625,0.393125,0,0,0,1,0.55,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.2,0.398396,,,0.82042,,,,,0,0.000141416,0.179439,0.110569,10.1738,9.64924,1000.03,999.745,0.176916,0.14726,0.395573,0.542833,0.0697348,0.347275,0,0,0.82042,0.320911,0,0.000141416,0,0.514144,0,-1.03933,1,1,0,0,0.82042,0,0.000141416,0.159598,0.0198403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.527344,0.561675,,,0.660226,,,,,0.198088,0.000529311,0.139891,0.216461,10.338,9.49105,1000.06,999.506,0.170984,0.0979427,0.43329,0.531233,0.0667053,0.36129,0,0,0.660226,0.611781,0.198721,0.00116177,0.00126492,0.729708,0,-0.66478,1,1,0,0,0.660226,0.198088,0.000529311,0.10961,0.0302809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.736107,,,0.765949,,,,,0.174621,0.000818027,0.056065,0.386562,10.632,9.20958,1000.11,999.08,0.15841,0.056339,0.301473,0.357812,0.0492559,0.217298,0,0,0.765949,0.9,0.175895,0.00209195,0.00254785,0.899999,0,-0.42635,1,1,0,0,0.765949,0.174621,0.000818027,0.0343922,0.0216725
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.834176,,,0.906026,,,,,0,0.00250757,0.091466,0.578183,10.7911,9.04518,1000.14,998.854,0.16372,0.0406809,0.195904,0.236585,0.0309913,0.0803252,0,0,0.906026,0.9,0,0.00250757,0,0.967746,0,0.03071,1,1,0,0,0.906026,0,0.00250757,0.0385821,0.0528842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.871787,,,0.959739,,,,,0,0.00177506,0.038486,0.743204,10.8191,9.02516,1000.15,998.851,0.155773,0.0203216,0.177711,0.198033,0.0145277,0.0440524,0,0,0.959739,0.9,0,0.00177506,0,0.987104,0,0.75382,1,1,0,0,0.959739,0,0.00177506,0.00988308,0.028603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.516069,0.2,,,0.37618,,,,,0.290666,0,0.333154,0.233347,10.0309,9.7691,999.981,999.754,0.199973,0.109506,0.479542,0.589048,0.0490566,0.525665,0,0,0.37618,0.212184,0.290666,0,0,0.514151,0,1.03938,1,1,0,0,0.37618,0.290666,0,0.255414,0.0777404
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.658852,0.2,,,0.230065,,,,,0.317986,0,0.451949,0.493973,10.1632,9.61897,1000,999.436,0.217792,0.120069,0.57117,0.691238,0.0576796,0.637592,0,0,0.230065,0.216033,0.317986,0,0,0.729713,0,0.664825,1,1,0,0,0.230065,0.317986,0,0.228698,0.223251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.794343,0.877686,,,0.971118,,,,,0.0051636,0.00758654,0.012831,0.71373,10.7643,9.08378,1000.14,998.975,0.151925,0.0856677,0.20294,0.288607,0.0725715,0.0656234,0,0,0.971118,0.845456,0.00681401,0.00923695,0.00330082,0.900002,0,0.426391,1,1,0,0,0.971118,0.0051636,0.00758654,0.00367315,0.0091579
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.861806,0.9,,,1,,,,,0,0,0,,10.8059,9.0441,1000.15,998.912,0.15,0.0289668,0.185971,0.214938,0.026637,0.0407341,0,0,1,0.880903,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.885204,0.9,,,1,,,,,0,0,0,,10.8176,9.0324,1000.15,998.89,0.15,0.0121383,0.179706,0.191844,0.0115505,0.0348479,0,0,1,0.892602,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Files",1,0,1,0.673383,1,1,1,1,0.806979,0.762871,,,0.858304,,,,,0.0594106,0.00154074,0.080075,0.42681,10.6702,9.16779,1000.12,999.039,0.162011,0.0519061,0.254202,0.306108,0.0366748,0.14939,0,0,0.858304,0.835265,0.0597458,0.00187592,0.00067036,0.900002,0,1.42533E-05,1,1,0,0,0.858304,0.0594106,0.00154074,0.045898,0.0341766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","D Answers",1,0,1,0.673383,1,1,1,1,0.806979,0.762871,,,0.858304,,,,,0.0594106,0.00154074,0.080075,0.42681,10.6702,9.16779,1000.12,999.039,0.162011,0.0519061,0.254202,0.306108,0.0366748,0.14939,0,0,0.858304,0.835265,0.0597458,0.00187592,0.00067036,0.900002,0,1.42533E-05,1,1,0,0,0.858304,0.0594106,0.00154074,0.045898,0.0341766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Settles1",0.8583,0,0.858304,0.7164,1,1,1,1,0.811969,0.858561,,,1,,,,,0,0,0,,10.7603,9.08974,1000.14,998.978,0.15,0.0430036,0.200714,0.243717,0.0330549,0.0618348,0,0,1,0.835265,0,0,0,0.928674,0,-0.193271,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DoesntSettle1",0.1417,0,0.141696,0.412815,1,1,1,1,0.77675,0.183246,,,0,,,,,0.419281,0.0108736,0.565114,0.42681,10.1246,9.64059,999.979,999.408,0.234767,0.105832,0.578197,0.684028,0.0586019,0.679746,0,0,0,,0.421647,0.013239,0.00473096,0.726329,0,1.17081,1,1,0,0,0,0.419281,0.0108736,0.323918,0.241196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PAbandons1",0.0594,0,0.0594106,0.367661,1,1,1,1,0.848557,0.195417,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0230315,0.744882,0.767913,0.00172736,0.800748,0,0,0,,1,0,0,0.692913,0,0.914576,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PDoesntAbandon1",0.0823,0,0.0822857,0.445416,1,1,1,1,0.724905,0.174459,,,0,,,,,0,0.0187243,0.973129,0.42681,10.2688,9.43524,999.985,999.002,0.295969,0.165614,0.457849,0.623463,0.0996656,0.592381,0,0,0,,0.00407337,0.0227977,0.00814673,0.750456,0,1.35581,1,1,0,0,0,0,0.0187243,0.557788,0.415341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDefaults1",0.0015,0,0.00154074,0.685959,1,1,1,1,0.884916,0.328552,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.127807,0.0710395,0.198846,0.0663526,0.00532796,0,0,0,,0,1,0,0.947193,0,1.14001,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDoesntDefault1",0.0807,0,0.080745,0.440826,1,1,1,1,0.721852,0.171519,,,0,,,,,0,0,0.991698,0.42681,10.2563,9.44498,999.982,999.01,0.298755,0.166335,0.46523,0.631566,0.100301,0.603583,0,0,0,,0.00415109,0.00415109,0.00830219,0.746702,0,1.35993,1,1,0,0,0,0,0,0.568431,0.423267
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","POrDQuits1",0.061,0,0.0609514,0.375707,1,1,1,1,0.849476,0.198783,,,0,,,,,0.974722,0.0252782,0,,9.95028,9.89972,999.975,999.935,0.15,0.02568,0.727848,0.753528,0.00336097,0.780641,0,0,0,,0.974722,0.0252782,0,0.699341,0,0.920275,1,1,0,0,0,0.974722,0.0252782,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Loses",0.0459,0,0.045898,0.320621,1,1,1,1,0.637734,0.159165,,,0,,,,,0,0,1,0,9.7,10,999.847,1000,0.3,0,0.811074,0.811074,0,1.0544,0,0,0,,0,0,0,0.623903,0,0.986032,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Wins",0.0342,0,0.0341766,0.600268,1,1,1,1,0.831727,0.185016,,,0,,,,,0,0,1,1,11,8.7,1000.16,997.675,0.3,0.390956,0,0.390956,0.23553,0,0,0,0,,0,0,0,0.909044,0,1.89321,1,1,0,0,0,0,0,0,1
