"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.955315,0.955315,1,1,0.469526,0.661836,,,0.771014,,,,,0.0100081,0.00710718,0.166006,0.818162,10.3917,9.27193,1000.09,999.191,0.336396,0.0452367,0.60833,0.653566,0.0125638,0.439998,0,0,0.771014,0.540005,0.0105983,0.00769733,0.0011803,1,0,-1,0.955315,0.955315,0.0446849,0,0.771014,0.0100081,0.00710718,0.0301862,0.13582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.902867,0.902867,1,1,0.225874,0.70249,,,0.854183,,,,,0.0113062,0.00994469,0.023787,0.449541,10.2796,9.44239,1000.07,999.557,0.277996,0.0051013,0.720389,0.72549,0.00123357,0.548536,0,0,0.854183,0.463775,0.0131293,0.0117677,0.00364605,1,0,-2,0.902867,0.902867,0.0971329,0,0.854183,0.0113062,0.00994469,0.0130937,0.0106931
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.758499,0.758499,1,1,0.301033,0.739067,,,0.707241,,,,,0.0136864,0.00805857,0.025258,0.627173,10.2691,9.49572,1000.07,999.568,0.235127,0.006955,0.730851,0.737806,0.00168862,0.578593,0,0,0.707241,0.50999,0.0158142,0.0101864,0.00425569,1,0,-3,0.758499,0.758499,0.241501,0,0.707241,0.0136864,0.00805857,0.00941678,0.015841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.484236,0.484236,1,1,0.432459,0.766475,,,0.439133,,,,,0.0175631,0,0.027539,0.629055,10.1948,9.65171,1000.05,999.675,0.153532,0.0063198,0.805241,0.811561,0.00161527,0.707957,0,0,0.439133,0.578871,0.0175631,0,0,1,0,-4,0.484236,0.484236,0.515764,0,0.439133,0.0175631,0,0.0102156,0.0173238
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.766475,0.184091,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.696038,0.184091,,,0.0542545,,,,,0,0,0.945745,0.329753,10.0363,9.38,999.949,999.163,0.583724,0.620001,0,0.620001,0.595083,0,0,0,0.0542545,0.3,0,0,0,0,0,3,1,1,0,0,0.0542545,0,0,0.633883,0.311862
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.392226,0.207371,,,0.486268,,,,,0.00440794,0.0205812,0.488743,0.356174,10.0696,9.48379,999.986,999.412,0.446623,0.516214,0,0.516214,0.417738,0,0,0,0.486268,0.202037,0.00440794,0.0205812,0,0,0,2,1,1,0,0,0.486268,0.00440794,0.0205812,0.314666,0.174077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.937642,0.937642,1,1,0.328586,0.23675,,,0.567466,,,,,0.0303382,0.0265152,0.313323,0.259605,10.053,9.57168,999.99,999.59,0.37529,0.428322,0,0.428322,0.293916,0,0,0,0.567466,0.234061,0.0303382,0.0265152,0,0,0,1,0.937642,0.937642,0.0623577,0,0.567466,0.0303382,0.0265152,0.231983,0.0813403
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.740494,0.740494,1,1,0.35392,0.285429,,,0.443326,,,,,0.0583241,0.0113941,0.227301,0.180055,10.0375,9.6722,999.992,999.717,0.290339,0.3278,0,0.3278,0.206133,0,0,0,0.443326,0.29377,0.0583987,0.0114687,0.000149128,0,0,0,0.740494,0.740494,0.259506,0,0.443326,0.0583241,0.0113941,0.186374,0.0409266
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.69258,0.69258,1,1,0.3473,0.381628,,,0.452529,,,,,0.059465,0.00779844,0.170724,0.176966,10.0711,9.66986,1000.01,999.725,0.258991,0.33014,0,0.33014,0.206673,0,0,0,0.452529,0.357109,0.0604962,0.00882961,0.00206235,0,0,-1,0.69258,0.69258,0.30742,0,0.452529,0.059465,0.00779844,0.140512,0.0302125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.659386,0.659386,1,1,0.324985,0.541393,,,0.514271,,,,,0.038027,0.0201598,0.077592,0.165968,10.1472,9.63175,1000.03,999.696,0.221093,0.368251,0,0.368251,0.242453,0,0,0,0.514271,0.427788,0.0426952,0.0248279,0.00933636,0,0,-2,0.659386,0.659386,0.340614,0,0.514271,0.038027,0.0201598,0.0647141,0.0128778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.608461,0.608461,1,1,0.358252,0.691048,,,0.530325,,,,,0.0182484,0.0177903,0.032703,0.287394,10.2084,9.59925,1000.05,999.648,0.192349,0.400752,0,0.400752,0.290958,0,0,0,0.530325,0.514197,0.0229459,0.0224878,0.00939496,0,0,-3,0.608461,0.608461,0.391539,0,0.530325,0.0182484,0.0177903,0.0233042,0.0093986
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.484236,0.484236,1,1,0.432459,0.766475,,,0.439133,,,,,0.0175631,0,0.027539,0.370945,10.1877,9.65882,1000.04,999.69,0.153532,0.341183,0,0.341183,0.259411,0,0,0,0.439133,0.578871,0.0175631,0,0,0,0,-4,0.484236,0.484236,0.515764,0,0.439133,0.0175631,0,0.0173238,0.0102156
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.484236,0.484236,1,1,0.432459,0.226768,,,0.188026,,,,,0.086429,0.00385522,0.203801,0.0737286,9.96989,9.8237,999.975,999.87,0.206411,0.173569,0.0125399,0.186109,0.0877646,0.0128924,0,0,0.188026,0.282672,0.0874911,0.00491726,0.00212407,0.0128953,0,-0.75378,0.484236,0.484236,0.515764,0,0.188026,0.086429,0.00385522,0.188775,0.015026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.882741,0.882741,1,1,0.268374,0.262341,,,0.598998,,,,,0.0454226,0.00589853,0.230525,0.129537,10.018,9.64805,999.988,999.739,0.33398,0.338068,0.0278085,0.365877,0.175207,0.0261815,0,0,0.598998,0.247498,0.0463712,0.00684707,0.00189707,0.0322545,0,-0.03071,0.882741,0.882741,0.117259,0,0.598998,0.0454226,0.00589853,0.200663,0.0298615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.187475,0.343078,,,0.842743,,,,,0.00528778,0.00540004,0.14613,0.236901,10.1007,9.55545,1000.02,999.665,0.343839,0.392271,0.0786394,0.470911,0.213429,0.0660007,0,0,0.842743,0.275755,0.00550768,0.00561993,0.000439795,0.100001,0,0.42635,1,1,0,0,0.842743,0.00528778,0.00540004,0.111512,0.0346183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.664134,0.472094,,,0.398285,,,,,0,0.0750414,0.526673,0.522986,10.3662,9.17579,1000.05,998.907,0.458002,0.599269,0.128712,0.727981,0.574598,0.0839944,0,0,0.398285,0.614448,0,0.0750414,0,0.270292,0,0.66478,1,1,0,0,0.398285,0,0.0750414,0.251231,0.275443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.766475,0.586435,,,0.497947,,,,,0,0.0915684,0.410485,0.755355,10.5632,9.01366,1000.11,998.636,0.423145,0.542396,0.184948,0.727344,0.540937,0.0898102,0,0,0.497947,0.749349,0,0.0915684,0,0.485856,0,1.03933,1,1,0,0,0.497947,0,0.0915684,0.100423,0.310062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.718955,0.718955,1,1,0.324052,0.184091,,,0.3801,,,,,0.0637875,0,0.275068,0.101333,9.95297,9.74883,999.967,999.821,0.298207,0.246778,0.0126046,0.259383,0.115397,0.0134031,0,0,0.3801,0.195203,0.0637875,0,0,0.0128959,0,0.753792,0.718955,0.718955,0.281045,0,0.3801,0.0637875,0,0.247194,0.0278734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.772766,0.772766,1,1,0.331756,0.184091,,,0.406071,,,,,0.054161,0,0.312535,0.21856,9.98381,9.6906,999.974,999.723,0.32559,0.29419,0.0277903,0.321981,0.173116,0.0283259,0,0,0.406071,0.19281,0.054161,0,0,0.0322544,0,0.0307131,0.772766,0.772766,0.227234,0,0.406071,0.054161,0,0.244227,0.0683074
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.856673,0.856673,1,1,0.374793,0.369946,,,0.559375,,,,,0.0230322,0.0450464,0.224398,0.490512,10.1765,9.49919,1000.03,999.467,0.324321,0.43496,0.0642059,0.499166,0.323114,0.0540487,0,0,0.559375,0.3238,0.0254431,0.0474573,0.00482176,0.0999978,0,-0.426391,0.856673,0.856673,0.143327,0,0.559375,0.0230322,0.0450464,0.114328,0.11007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.938455,0.938455,1,1,0.473529,0.628773,,,0.699977,,,,,0.00435338,0.0848548,0.146528,0.753483,10.4028,9.27169,1000.09,999.185,0.325495,0.51363,0.131949,0.645578,0.421803,0.0820902,0,0,0.699977,0.527065,0.00572421,0.0862257,0.00274166,0.270287,0,-0.664825,0.938455,0.938455,0.0615452,0,0.699977,0.00435338,0.0848548,0.0361217,0.110406
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.981145,0.981145,1,1,0.578377,0.766475,,,0.810111,,,,,0.00129178,0,0.169742,0.884806,10.5005,9.15426,1000.11,999.023,0.345266,0.437196,0.221804,0.659001,0.372272,0.116817,0,0,0.810111,0.645492,0.00129178,0,0,0.485866,0,-1.03925,0.981145,0.981145,0.0188555,0,0.810111,0.00129178,0,0.0195532,0.150189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PDoesntFile",0.1922,0,0.19222,0.179362,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0164841,0.0164841,0,0.0164841,0,0,0,,0,0,0,0.0164841,0,-0.619737,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","P Files",0.8078,0,0.80778,0.361657,1,1,1,1,0.379384,0.335052,,,0.609745,,,,,0.0509015,0.0240246,0.313706,0.296812,10.1233,9.48254,1000.01,999.49,0.394112,0.426742,0.0659767,0.492718,0.284444,0.0475559,0,0,0.609745,0.332035,0.0517128,0.0248359,0.00162258,0.11987,0,0.14747,1,1,0,0,0.609745,0.0509015,0.0240246,0.220594,0.0931118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","D Answers",0.8078,0,0.80778,0.361657,1,1,1,1,0.379384,0.335052,,,0.609745,,,,,0.0509015,0.0240246,0.313706,0.296812,10.1233,9.48254,1000.01,999.49,0.394112,0.426742,0.0659767,0.492718,0.284444,0.0475559,0,0,0.609745,0.332035,0.0517128,0.0248359,0.00162258,0.11987,0,0.14747,1,1,0,0,0.609745,0.0509015,0.0240246,0.220594,0.0931118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","Settles1",0.4925,0,0.49254,0.378177,1,1,1,1,0.252204,0.411865,,,1,,,,,0,0,0,,10.182,9.51797,1000.05,999.647,0.3,0.392243,0.0759704,0.468213,0.20597,0.0514135,0,0,1,0.332035,0,0,0,0.127883,0,-0.0431643,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DoesntSettle1",0.3152,0,0.31524,0.335846,1,1,1,1,0.578092,0.215036,,,0,,,,,0.130431,0.0615613,0.80385,0.296812,10.0317,9.42719,999.948,999.243,0.541155,0.480644,0.0503622,0.531006,0.407053,0.0415288,0,0,0,,0.13251,0.0636401,0.00415774,0.107351,0,0.445323,1,1,0,0,0,0.130431,0.0615613,0.565257,0.238592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PAbandons1",0.0411,0,0.0411172,0.182213,1,1,1,1,0.644511,0.188495,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.14749,0.0192416,0.166732,0.0221235,0.0221279,0,0,0,,1,0,0,0.0167319,0,-0.286881,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","PDoesntAbandon1",0.2741,0,0.274123,0.35889,1,1,1,1,0.56813,0.219017,,,0,,,,,0,0.0707952,0.924423,0.296812,10.0589,9.36377,999.95,999.14,0.577327,0.530615,0.0550301,0.585645,0.464791,0.0444388,0,0,0,,0.00239069,0.0731859,0.00478138,0.120944,0,0.555151,1,1,0,0,0,0,0.0707952,0.650043,0.27438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DDefaults1",0.0194,0,0.0194066,0.600209,1,1,1,1,0.70899,0.306425,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.859042,0.0436438,0.902685,0.944254,0.00654657,0,0,0,,0,1,0,0.290958,0,0.372584,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","DDoesntDefault1",0.2547,0,0.254716,0.340504,1,1,1,1,0.557398,0.212358,,,0,,,,,0,0,0.994854,0.296812,9.99863,9.40291,999.934,999.202,0.598456,0.505593,0.0558976,0.56149,0.428261,0.0473258,0,0,0,,0.00257284,0.00257284,0.00514567,0.10799,0,0.56906,1,1,0,0,0,0,0,0.69957,0.295285
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","POrDQuits1",0.0605,0,0.0605238,0.316241,1,1,1,1,0.665186,0.226308,,,0,,,,,0.679356,0.320644,0,,10.1706,9.52936,1000,999.419,0.3,0.375645,0.027066,0.402711,0.317799,0.0171318,0,0,0,,0.679356,0.320644,0,0.104661,0,-0.0754277,1,1,0,0,0,0.679356,0.320644,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","P Loses",0.1782,0,0.178192,0.234805,1,1,1,1,0.500905,0.161144,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.289961,0.0435006,0.333462,0.0869884,0.0565508,0,0,0,,0,0,0,0.033462,0,0.4815,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1648","P Wins",0.0752,0,0.0752139,0.591431,1,1,1,1,0.688578,0.331807,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,1.01445,0.0856664,1.10011,1.23311,0.0256999,0,0,0,,0,0,0,0.285555,0,0.815639,1,1,0,0,0,0,0,0,1
